timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,100,100,0,0,0
10,57584,57506,97,102,0,0,0
20,57612,57647,140,132,0,0,0
30,55606,55803,204,194,0,0,0
40,52423,52445,262,295,0,0,0
50,49370,47729,374,413,0,0,0
60,43796,41933,524,549,0,0,0
70,36777,35649,714,758,0,0,0
80,27773,25397,983,1050,0,0,0
90,17740,14169,1312,1404,0,0,0
100,8151,6866,1528,1585,0,0,0
110,4405,3556,1635,1676,0,0,0
120,3445,2483,1639,1631,0,0,0
130,2661,2895,1656,1593,0,0,0
140,2878,3004,1639,1692,0,0,0
150,2589,2372,1658,1646,0,0,0
160,2520,2965,1625,1667,0,0,0
170,2460,3351,1698,1628,0,0,0
180,2282,3805,1634,1663,0,0,0
190,2944,2851,1670,1655,0,0,0
200,2714,3075,1624,1637,0,0,0
210,4064,4842,1502,1400,30,24,98
220,6067,7921,1398,1362,20,23,144
230,8863,10302,1301,1233,26,28,199
240,12952,14702,1047,1022,45,40,269
250,24182,24300,662,726,43,40,336
260,40916,38127,325,351,23,44,251
270,50585,50521,206,165,19,23,120
280,54540,55601,163,132,6,8,31
290,55123,56138,212,162,2,0,9
300,51986,54725,279,215,0,0,3
310,48572,51794,374,299,0,1,1
320,44166,47535,515,407,0,0,0
330,36882,42426,721,590,0,0,0
340,27353,33796,962,782,0,0,0
350,18479,25072,1292,1069,0,0,0
360,9121,14280,1540,1400,0,0,0
370,4346,5880,1630,1588,0,0,0
380,2698,3495,1677,1680,0,0,0
390,2478,3120,1675,1642,0,0,0
400,2757,3009,1641,1662,0,0,0
410,2859,3111,1629,1637,0,0,0
420,3262,2795,1639,1636,0,0,0
430,3006,3004,1661,1653,0,0,0
440,3016,2421,1669,1637,0,0,0
450,2590,2877,1624,1667,0,0,0
460,3519,3264,1662,1631,0,0,0
470,3024,2710,1629,1672,0,0,0
480,2604,2577,1666,1659,0,0,0
490,2603,3068,1624,1644,0,0,0
500,3139,2670,1657,1630,0,0,0
510,3138,3491,1658,1650,0,0,0
520,3360,2795,1621,1659,0,0,0
530,3551,3057,1640,1657,0,0,0
540,3378,3267,1611,1607,0,0,0
550,3426,3518,1663,1626,0,0,0
560,2721,3119,1636,1632,0,0,0
570,2883,3061,1676,1719,0,0,0
580,2375,2751,1650,1590,0,0,0
590,2198,3301,1701,1640,0,0,0
600,2168,2763,1631,1678,0,0,0
610,3184,2682,1655,1667,0,0,0
620,3072,2515,1642,1654,0,0,0
630,2920,2895,1663,1656,0,0,0
640,2585,2777,1634,1606,0,0,0
650,2873,2723,1635,1668,0,0,0
660,3048,3288,1707,1697,0,0,0
670,2416,2297,1627,1661,0,0,0
680,2698,2813,1672,1689,0,0,0
690,2668,2799,1646,1634,0,0,0
700,2820,3546,1621,1589,0,0,0
710,3044,3602,1682,1645,0,0,0
720,2477,2813,1640,1704,0,0,0
730,2917,2504,1611,1620,0,0,0
740,3615,3617,1652,1615,0,0,0
750,2796,3716,1657,1609,0,0,0
760,2900,3685,1672,1620,0,0,0
770,2179,3044,1593,1676,0,0,0
780,3543,2898,1663,1606,0,0,0
790,3137,3734,1641,1635,0,0,0
800,2681,3216,1702,1647,0,0,0
810,2470,2980,1610,1651,0,0,0
820,2912,3351,1643,1644,0,0,0
830,2633,3287,1694,1604,0,0,0
840,2848,3326,1606,1661,0,0,0
850,2954,2600,1663,1684,0,0,0
860,3308,2341,1633,1635,0,0,0
870,3317,2907,1659,1620,0,0,0
880,2623,3124,1631,1646,0,0,0
890,2936,3110,1659,1635,0,0,0
900,2974,3134,1649,1607,0,0,0
910,2289,2755,1660,1680,0,0,0
920,2563,2481,1664,1638,0,0,0
930,2810,2628,1653,1700,0,0,0
940,2441,2994,1683,1640,0,0,0
950,2630,3624,1630,1644,0,0,0
960,2992,2940,1654,1632,0,0,0
970,2798,2762,1697,1672,0,0,0
980,2833,2383,1624,1676,0,0,0
990,3366,2583,1631,1672,0,0,0
1000,3035,2686,1636,1671,0,0,0
