timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,100,100,0,0,0
10,57571,57602,98,94,0,0,0
20,57728,57739,132,142,0,0,0
30,56060,55703,184,194,0,0,0
40,53341,52880,259,278,0,0,0
50,49321,48504,367,382,0,0,0
60,43910,43460,528,551,0,0,0
70,36616,34961,722,753,0,0,0
80,27375,25931,980,1068,0,0,0
90,17125,14241,1293,1375,0,0,0
100,8471,7404,1548,1501,0,0,0
110,4082,4149,1702,1690,0,0,0
120,2466,2230,1641,1687,0,0,0
130,3062,2609,1657,1667,0,0,0
140,2749,2522,1615,1604,0,0,0
150,3138,3388,1618,1670,0,0,0
160,3105,2254,1660,1654,0,0,0
170,2291,2260,1668,1656,0,0,0
180,2765,2107,1667,1668,0,0,0
190,2893,2343,1624,1651,0,0,0
200,2892,2629,1675,1669,0,0,0
210,3323,4210,1493,1462,22,24,104
220,5781,6429,1395,1362,30,27,152
230,9498,9553,1222,1258,27,38,213
240,16201,15207,998,1007,49,40,271
250,26400,25099,618,652,30,46,307
260,42265,40973,304,335,27,19,259
270,52524,51993,145,170,16,13,120
280,56793,55961,96,142,6,6,27
290,57831,55782,126,155,3,7,6
300,56406,54752,166,219,0,0,1
310,54259,51458,252,319,0,0,0
320,49934,46797,342,434,0,0,0
330,45273,40863,482,594,0,0,0
340,38167,32894,717,826,0,0,0
350,27543,23205,996,1127,0,0,0
360,16367,13425,1245,1385,0,0,0
370,9897,6372,1553,1620,0,0,0
380,3717,3870,1610,1648,0,0,0
390,2984,2777,1716,1663,0,0,0
400,2051,2951,1696,1662,0,0,0
410,2433,2999,1651,1632,0,0,0
420,2801,3684,1652,1628,0,0,0
430,2512,3435,1680,1643,0,0,0
440,2533,3115,1616,1631,0,0,0
450,3278,2780,1599,1668,0,0,0
460,3638,2618,1650,1646,0,0,0
470,2923,2495,1646,1664,0,0,0
480,2790,2168,1718,1634,0,0,0
490,2124,2839,1658,1631,0,0,0
500,2858,3270,1605,1642,0,0,0
510,2615,2739,1657,1665,0,0,0
520,3136,2471,1666,1647,0,0,0
530,2804,2748,1611,1668,0,0,0
540,3236,2269,1644,1651,0,0,0
550,3350,2840,1639,1696,0,0,0
560,2742,2187,1666,1651,0,0,0
570,3007,2942,1607,1600,0,0,0
580,3040,3997,1625,1634,0,0,0
590,3566,3195,1623,1648,0,0,0
600,3051,2582,1653,1640,0,0,0
610,3069,3387,1648,1656,0,0,0
620,3503,2770,1634,1656,0,0,0
630,2686,3088,1682,1630,0,0,0
640,2693,3592,1631,1625,0,0,0
650,3090,2708,1644,1678,0,0,0
660,2453,2961,1672,1642,0,0,0
670,2055,3325,1702,1631,0,0,0
680,2645,2870,1646,1659,0,0,0
690,3067,2635,1642,1646,0,0,0
700,3047,3078,1633,1650,0,0,0
710,3240,2964,1638,1630,0,0,0
720,3138,3339,1651,1616,0,0,0
730,3194,2984,1636,1687,0,0,0
740,3037,2886,1629,1640,0,0,0
750,2811,2939,1695,1647,0,0,0
760,2653,2828,1651,1628,0,0,0
770,2622,3050,1670,1675,0,0,0
780,2229,2391,1645,1634,0,0,0
790,2750,3282,1647,1679,0,0,0
800,2796,3201,1667,1611,0,0,0
810,2816,3589,1636,1629,0,0,0
820,2553,2941,1682,1629,0,0,0
830,2799,3370,1677,1690,0,0,0
840,2953,2521,1639,1684,0,0,0
850,2564,2992,1669,1598,0,0,0
860,2454,3451,1628,1640,0,0,0
870,3101,3490,1612,1622,0,0,0
880,3714,3049,1601,1631,0,0,0
890,3160,2765,1690,1649,0,0,0
900,2331,3553,1654,1633,0,0,0
910,3128,3117,1648,1650,0,0,0
920,3532,3356,1624,1668,0,0,0
930,2988,2944,1668,1623,0,0,0
940,2513,3021,1645,1657,0,0,0
950,2873,2410,1646,1652,0,0,0
960,3091,2525,1644,1691,0,0,0
970,2917,2819,1635,1673,0,0,0
980,2966,2859,1700,1603,0,0,0
990,2418,3293,1666,1639,0,0,0
1000,2623,3278,1663,1654,0,0,0
