timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57483,0,96,0,0,0
20,62500,57668,0,153,0,0,0
30,62500,54604,0,209,0,0,0
40,62500,51876,0,294,0,0,0
50,62500,47749,0,408,0,0,0
60,62500,42175,0,592,0,0,0
70,62500,33064,0,832,0,0,0
80,62500,22181,0,1090,0,0,0
90,62500,13829,0,1427,0,0,0
100,62500,6270,0,1599,0,0,0
110,62500,4091,0,1607,0,0,0
120,62500,3480,0,1655,0,0,0
130,62500,2746,0,1655,0,0,0
140,62500,2663,0,1647,0,0,0
150,62500,3077,0,1642,0,0,0
160,62500,3123,0,1670,0,0,0
170,62500,2426,0,1665,0,0,0
180,62500,2977,0,1635,0,0,0
190,62500,2715,0,1653,0,0,0
200,62500,2562,0,1644,0,0,0
210,62500,3426,0,1564,0,9,6
220,62500,3902,0,1657,0,1,3
230,62500,2302,0,1667,0,0,0
240,62500,2792,0,1627,0,0,0
250,62500,3159,0,1601,0,0,0
260,62500,3315,0,1672,0,0,0
270,62500,2591,0,1674,0,0,0
280,62500,2826,0,1623,0,0,0
290,62500,2812,0,1693,0,0,0
300,62500,2514,0,1612,0,0,0
310,62500,2950,0,1645,0,0,0
320,62500,2924,0,1677,0,0,0
330,62500,2721,0,1684,0,0,0
340,62500,2202,0,1679,0,0,0
350,62500,2117,0,1639,0,0,0
360,62500,2802,0,1673,0,0,0
370,62500,2445,0,1666,0,0,0
380,62500,2670,0,1622,0,0,0
390,62500,2977,0,1646,0,0,0
400,62500,3108,0,1676,0,0,0
410,62500,2558,0,1598,0,0,0
420,62500,3307,0,1612,0,0,0
430,62500,3518,0,1686,0,0,0
440,62500,2650,0,1641,0,0,0
450,62500,2945,0,1671,0,0,0
460,62500,3112,0,1650,0,0,0
470,62500,2825,0,1659,0,0,0
480,62500,3098,0,1624,0,0,0
490,62500,2943,0,1652,0,0,0
500,62500,2573,0,1629,0,0,0
510,62500,3564,0,1634,0,0,0
520,62500,3218,0,1676,0,0,0
530,62500,2840,0,1617,0,0,0
540,62500,3544,0,1629,0,0,0
550,62500,3096,0,1650,0,0,0
560,62500,2891,0,1671,0,0,0
570,62500,2545,0,1654,0,0,0
580,62500,2936,0,1651,0,0,0
590,62500,2665,0,1650,0,0,0
600,62500,3170,0,1628,0,0,0
610,62500,3422,0,1638,0,0,0
620,62500,3071,0,1627,0,0,0
630,62500,3015,0,1641,0,0,0
640,62500,3280,0,1654,0,0,0
650,62500,2729,0,1645,0,0,0
660,62500,2999,0,1642,0,0,0
670,62500,3625,0,1623,0,0,0
680,62500,4011,0,1643,0,0,0
690,62500,2632,0,1626,0,0,0
700,62500,3084,0,1625,0,0,0
710,62500,3557,0,1630,0,0,0
720,62500,2692,0,1689,0,0,0
730,62500,2852,0,1642,0,0,0
740,62500,3086,0,1602,0,0,0
750,62500,3564,0,1625,0,0,0
760,62500,3058,0,1639,0,0,0
770,62500,3094,0,1676,0,0,0
780,62500,1754,0,1696,0,0,0
790,62500,2162,0,1660,0,0,0
800,62500,2902,0,1647,0,0,0
810,62500,3013,0,1618,0,0,0
820,62500,3230,0,1641,0,0,0
830,62500,2630,0,1659,0,0,0
840,62500,3145,0,1674,0,0,0
850,62500,2585,0,1656,0,0,0
860,62500,2752,0,1630,0,0,0
870,62500,2880,0,1682,0,0,0
880,62500,2933,0,1605,0,0,0
890,62500,2630,0,1629,0,0,0
900,62500,2667,0,1672,0,0,0
910,62500,2393,0,1707,0,0,0
920,62500,2217,0,1675,0,0,0
930,62500,2293,0,1659,0,0,0
940,62500,2787,0,1650,0,0,0
950,62500,2385,0,1674,0,0,0
960,62500,2556,0,1651,0,0,0
970,62500,2741,0,1653,0,0,0
980,62500,3090,0,1618,0,0,0
990,62500,2783,0,1657,0,0,0
1000,62500,2937,0,1634,0,0,0
