timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57280,0,111,0,0,0
20,62500,56907,0,163,0,0,0
30,62500,54391,0,224,0,0,0
40,62500,51467,0,311,0,0,0
50,62500,46925,0,423,0,0,0
60,62500,41133,0,596,0,0,0
70,62500,32748,0,836,0,0,0
80,62500,22746,0,1106,0,0,0
90,62500,13627,0,1411,0,0,0
100,62500,6053,0,1572,0,0,0
110,62500,4002,0,1670,0,0,0
120,62500,2732,0,1662,0,0,0
130,62500,2751,0,1673,0,0,0
140,62500,3106,0,1626,0,0,0
150,62500,2495,0,1670,0,0,0
160,62500,2395,0,1647,0,0,0
170,62500,3013,0,1697,0,0,0
180,62500,1899,0,1652,0,0,0
190,62500,3087,0,1646,0,0,0
200,62500,2969,0,1676,0,0,0
210,62500,3178,0,1583,0,12,5
220,62500,2804,0,1683,0,0,1
230,62500,2084,0,1655,0,0,0
240,62500,3211,0,1623,0,0,0
250,62500,3442,0,1618,0,0,0
260,62500,3146,0,1632,0,0,0
270,62500,3100,0,1644,0,0,0
280,62500,3091,0,1701,0,0,0
290,62500,2467,0,1635,0,0,0
300,62500,3177,0,1639,0,0,0
310,62500,3381,0,1633,0,0,0
320,62500,3141,0,1657,0,0,0
330,62500,3294,0,1622,0,0,0
340,62500,3266,0,1634,0,0,0
350,62500,2746,0,1639,0,0,0
360,62500,2906,0,1670,0,0,0
370,62500,2355,0,1655,0,0,0
380,62500,2826,0,1670,0,0,0
390,62500,2447,0,1625,0,0,0
400,62500,3337,0,1650,0,0,0
410,62500,2747,0,1710,0,0,0
420,62500,2424,0,1604,0,0,0
430,62500,4047,0,1618,0,0,0
440,62500,3235,0,1692,0,0,0
450,62500,2213,0,1625,0,0,0
460,62500,3172,0,1650,0,0,0
470,62500,3064,0,1638,0,0,0
480,62500,2996,0,1677,0,0,0
490,62500,2335,0,1650,0,0,0
500,62500,3170,0,1595,0,0,0
510,62500,3798,0,1662,0,0,0
520,62500,2750,0,1646,0,0,0
530,62500,2617,0,1673,0,0,0
540,62500,2612,0,1618,0,0,0
550,62500,2767,0,1666,0,0,0
560,62500,2196,0,1711,0,0,0
570,62500,2848,0,1658,0,0,0
580,62500,3074,0,1586,0,0,0
590,62500,2746,0,1635,0,0,0
600,62500,2832,0,1679,0,0,0
610,62500,2124,0,1683,0,0,0
620,62500,2516,0,1676,0,0,0
630,62500,2793,0,1628,0,0,0
640,62500,3180,0,1689,0,0,0
650,62500,2426,0,1628,0,0,0
660,62500,2968,0,1641,0,0,0
670,62500,3144,0,1599,0,0,0
680,62500,3088,0,1665,0,0,0
690,62500,2800,0,1673,0,0,0
700,62500,2771,0,1667,0,0,0
710,62500,3292,0,1607,0,0,0
720,62500,3510,0,1643,0,0,0
730,62500,3280,0,1632,0,0,0
740,62500,2887,0,1655,0,0,0
750,62500,2856,0,1658,0,0,0
760,62500,2560,0,1644,0,0,0
770,62500,3212,0,1673,0,0,0
780,62500,2188,0,1696,0,0,0
790,62500,2347,0,1641,0,0,0
800,62500,3287,0,1634,0,0,0
810,62500,3200,0,1634,0,0,0
820,62500,2910,0,1621,0,0,0
830,62500,3668,0,1660,0,0,0
840,62500,2649,0,1676,0,0,0
850,62500,3024,0,1628,0,0,0
860,62500,3405,0,1667,0,0,0
870,62500,3000,0,1623,0,0,0
880,62500,3039,0,1624,0,0,0
890,62500,2512,0,1696,0,0,0
900,62500,2199,0,1666,0,0,0
910,62500,2780,0,1611,0,0,0
920,62500,3266,0,1635,0,0,0
930,62500,2195,0,1684,0,0,0
940,62500,2418,0,1672,0,0,0
950,62500,2768,0,1649,0,0,0
960,62500,2745,0,1630,0,0,0
970,62500,2747,0,1662,0,0,0
980,62500,2570,0,1679,0,0,0
990,62500,2760,0,1629,0,0,0
1000,62500,3095,0,1646,0,0,0
