timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57735,0,97,0,0,0
20,62500,57481,0,142,0,0,0
30,62500,55302,0,202,0,0,0
40,62500,52454,0,277,0,0,0
50,62500,48481,0,390,0,0,0
60,62500,42890,0,567,0,0,0
70,62500,34241,0,803,0,0,0
80,62500,23659,0,1133,0,0,0
90,62500,11928,0,1474,0,0,0
100,62500,5492,0,1549,0,0,0
110,62500,4066,0,1645,0,0,0
120,62500,3107,0,1697,0,0,0
130,62500,2402,0,1647,0,0,0
140,62500,2956,0,1632,0,0,0
150,62500,2767,0,1675,0,0,0
160,62500,2922,0,1672,0,0,0
170,62500,3147,0,1631,0,0,0
180,62500,3171,0,1644,0,0,0
190,62500,2758,0,1616,0,0,0
200,62500,3115,0,1652,0,0,0
210,62500,3722,0,1577,0,9,7
220,62500,3590,0,1593,0,0,2
230,62500,3570,0,1661,0,0,1
240,62500,2874,0,1634,0,0,0
250,62500,2838,0,1706,0,0,0
260,62500,1944,0,1635,0,0,0
270,62500,3201,0,1625,0,0,0
280,62500,3266,0,1651,0,0,0
290,62500,2909,0,1644,0,0,0
300,62500,3055,0,1656,0,0,0
310,62500,3208,0,1626,0,0,0
320,62500,2645,0,1651,0,0,0
330,62500,2606,0,1645,0,0,0
340,62500,3335,0,1642,0,0,0
350,62500,2725,0,1633,0,0,0
360,62500,2900,0,1644,0,0,0
370,62500,2481,0,1667,0,0,0
380,62500,2438,0,1700,0,0,0
390,62500,2171,0,1631,0,0,0
400,62500,3189,0,1660,0,0,0
410,62500,2840,0,1645,0,0,0
420,62500,2747,0,1658,0,0,0
430,62500,2843,0,1619,0,0,0
440,62500,3081,0,1685,0,0,0
450,62500,2544,0,1647,0,0,0
460,62500,2729,0,1648,0,0,0
470,62500,3138,0,1679,0,0,0
480,62500,2209,0,1644,0,0,0
490,62500,3218,0,1643,0,0,0
500,62500,2388,0,1671,0,0,0
510,62500,3333,0,1632,0,0,0
520,62500,2493,0,1640,0,0,0
530,62500,3191,0,1612,0,0,0
540,62500,2892,0,1682,0,0,0
550,62500,2582,0,1634,0,0,0
560,62500,2960,0,1649,0,0,0
570,62500,2956,0,1652,0,0,0
580,62500,2473,0,1664,0,0,0
590,62500,3100,0,1682,0,0,0
600,62500,2859,0,1633,0,0,0
610,62500,3280,0,1629,0,0,0
620,62500,3079,0,1616,0,0,0
630,62500,3277,0,1646,0,0,0
640,62500,2762,0,1652,0,0,0
650,62500,3410,0,1596,0,0,0
660,62500,2960,0,1680,0,0,0
670,62500,2598,0,1635,0,0,0
680,62500,2844,0,1681,0,0,0
690,62500,2331,0,1645,0,0,0
700,62500,3205,0,1652,0,0,0
710,62500,3062,0,1671,0,0,0
720,62500,2737,0,1637,0,0,0
730,62500,3005,0,1643,0,0,0
740,62500,2613,0,1650,0,0,0
750,62500,3677,0,1639,0,0,0
760,62500,3303,0,1644,0,0,0
770,62500,3442,0,1616,0,0,0
780,62500,3670,0,1648,0,0,0
790,62500,2979,0,1626,0,0,0
800,62500,2965,0,1630,0,0,0
810,62500,3195,0,1633,0,0,0
820,62500,3108,0,1695,0,0,0
830,62500,2388,0,1648,0,0,0
840,62500,2734,0,1679,0,0,0
850,62500,2265,0,1598,0,0,0
860,62500,3280,0,1701,0,0,0
870,62500,2037,0,1647,0,0,0
880,62500,2445,0,1661,0,0,0
890,62500,2873,0,1652,0,0,0
900,62500,2698,0,1647,0,0,0
910,62500,3683,0,1629,0,0,0
920,62500,3202,0,1631,0,0,0
930,62500,2740,0,1642,0,0,0
940,62500,2977,0,1660,0,0,0
950,62500,3330,0,1635,0,0,0
960,62500,3008,0,1621,0,0,0
970,62500,3135,0,1645,0,0,0
980,62500,2817,0,1658,0,0,0
990,62500,2849,0,1701,0,0,0
1000,62500,2254,0,1621,0,0,0
