timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57668,0,100,0,0,0
20,62500,57595,0,142,0,0,0
30,62500,55361,0,203,0,0,0
40,62500,52276,0,305,0,0,0
50,62500,47529,0,400,0,0,0
60,62500,42517,0,564,0,0,0
70,62500,34672,0,793,0,0,0
80,62500,24036,0,1053,0,0,0
90,62500,14106,0,1379,0,0,0
100,62500,6236,0,1619,0,0,0
110,62500,3736,0,1671,0,0,0
120,62500,3314,0,1631,0,0,0
130,62500,3481,0,1624,0,0,0
140,62500,3326,0,1610,0,0,0
150,62500,3598,0,1672,0,0,0
160,62500,2524,0,1636,0,0,0
170,62500,2817,0,1603,0,0,0
180,62500,3276,0,1669,0,0,0
190,62500,2671,0,1654,0,0,0
200,62500,2607,0,1642,0,0,0
210,62500,3577,0,1572,0,7,6
220,62500,3581,0,1672,0,0,0
230,62500,2452,0,1659,0,0,0
240,62500,3243,0,1565,0,0,0
250,62500,3490,0,1683,0,0,0
260,62500,2407,0,1661,0,0,0
270,62500,2948,0,1647,0,0,0
280,62500,2583,0,1679,0,0,0
290,62500,2538,0,1655,0,0,0
300,62500,2757,0,1599,0,0,0
310,62500,2915,0,1728,0,0,0
320,62500,2418,0,1600,0,0,0
330,62500,3538,0,1656,0,0,0
340,62500,2672,0,1664,0,0,0
350,62500,2646,0,1670,0,0,0
360,62500,2957,0,1647,0,0,0
370,62500,2637,0,1624,0,0,0
380,62500,2814,0,1651,0,0,0
390,62500,2783,0,1652,0,0,0
400,62500,2672,0,1646,0,0,0
410,62500,2870,0,1639,0,0,0
420,62500,3481,0,1658,0,0,0
430,62500,2395,0,1654,0,0,0
440,62500,2608,0,1661,0,0,0
450,62500,2658,0,1668,0,0,0
460,62500,2674,0,1691,0,0,0
470,62500,2810,0,1635,0,0,0
480,62500,2932,0,1600,0,0,0
490,62500,3009,0,1690,0,0,0
500,62500,2501,0,1646,0,0,0
510,62500,2614,0,1680,0,0,0
520,62500,2387,0,1701,0,0,0
530,62500,2164,0,1646,0,0,0
540,62500,2273,0,1609,0,0,0
550,62500,3469,0,1644,0,0,0
560,62500,2876,0,1676,0,0,0
570,62500,3113,0,1636,0,0,0
580,62500,3394,0,1614,0,0,0
590,62500,2897,0,1691,0,0,0
600,62500,2293,0,1680,0,0,0
610,62500,2566,0,1677,0,0,0
620,62500,2866,0,1620,0,0,0
630,62500,3457,0,1634,0,0,0
640,62500,3120,0,1655,0,0,0
650,62500,3589,0,1620,0,0,0
660,62500,3064,0,1622,0,0,0
670,62500,2764,0,1647,0,0,0
680,62500,3266,0,1656,0,0,0
690,62500,3346,0,1638,0,0,0
700,62500,2644,0,1677,0,0,0
710,62500,2760,0,1614,0,0,0
720,62500,3255,0,1664,0,0,0
730,62500,2983,0,1640,0,0,0
740,62500,3458,0,1632,0,0,0
750,62500,3242,0,1637,0,0,0
760,62500,2793,0,1646,0,0,0
770,62500,2825,0,1666,0,0,0
780,62500,2370,0,1603,0,0,0
790,62500,3256,0,1696,0,0,0
800,62500,2555,0,1681,0,0,0
810,62500,3046,0,1620,0,0,0
820,62500,2565,0,1663,0,0,0
830,62500,2603,0,1639,0,0,0
840,62500,3319,0,1640,0,0,0
850,62500,2752,0,1669,0,0,0
860,62500,3031,0,1623,0,0,0
870,62500,3291,0,1627,0,0,0
880,62500,3536,0,1687,0,0,0
890,62500,2212,0,1625,0,0,0
900,62500,2792,0,1679,0,0,0
910,62500,2421,0,1631,0,0,0
920,62500,3098,0,1629,0,0,0
930,62500,3126,0,1641,0,0,0
940,62500,2683,0,1661,0,0,0
950,62500,2644,0,1676,0,0,0
960,62500,2976,0,1610,0,0,0
970,62500,2983,0,1665,0,0,0
980,62500,2644,0,1666,0,0,0
990,62500,2594,0,1661,0,0,0
1000,62500,3499,0,1644,0,0,0
