timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57439,0,102,0,0,0
20,62500,57348,0,157,0,0,0
30,62500,54661,0,225,0,0,0
40,62500,51503,0,290,0,0,0
50,62500,47990,0,418,0,0,0
60,62500,41660,0,565,0,0,0
70,62500,34619,0,786,0,0,0
80,62500,24075,0,1121,0,0,0
90,62500,12801,0,1440,0,0,0
100,62500,5702,0,1598,0,0,0
110,62500,3213,0,1677,0,0,0
120,62500,2878,0,1633,0,0,0
130,62500,3493,0,1625,0,0,0
140,62500,3281,0,1663,0,0,0
150,62500,2422,0,1619,0,0,0
160,62500,2817,0,1633,0,0,0
170,62500,2762,0,1693,0,0,0
180,62500,2728,0,1676,0,0,0
190,62500,2795,0,1613,0,0,0
200,62500,2955,0,1666,0,0,0
210,62500,3565,0,1556,0,9,3
220,62500,3932,0,1634,0,1,2
230,62500,3090,0,1683,0,0,0
240,62500,2711,0,1588,0,0,0
250,62500,3371,0,1638,0,0,0
260,62500,3257,0,1675,0,0,0
270,62500,2622,0,1652,0,0,0
280,62500,3181,0,1640,0,0,0
290,62500,3051,0,1678,0,0,0
300,62500,2517,0,1626,0,0,0
310,62500,3092,0,1624,0,0,0
320,62500,3066,0,1633,0,0,0
330,62500,2965,0,1666,0,0,0
340,62500,2431,0,1655,0,0,0
350,62500,3341,0,1630,0,0,0
360,62500,3296,0,1623,0,0,0
370,62500,3122,0,1660,0,0,0
380,62500,2850,0,1667,0,0,0
390,62500,2948,0,1634,0,0,0
400,62500,3295,0,1634,0,0,0
410,62500,3198,0,1632,0,0,0
420,62500,2782,0,1667,0,0,0
430,62500,2447,0,1630,0,0,0
440,62500,3047,0,1659,0,0,0
450,62500,2818,0,1642,0,0,0
460,62500,3966,0,1604,0,0,0
470,62500,3493,0,1661,0,0,0
480,62500,3004,0,1663,0,0,0
490,62500,3091,0,1611,0,0,0
500,62500,2868,0,1641,0,0,0
510,62500,2938,0,1655,0,0,0
520,62500,2607,0,1670,0,0,0
530,62500,2844,0,1645,0,0,0
540,62500,2785,0,1655,0,0,0
550,62500,2905,0,1640,0,0,0
560,62500,2662,0,1639,0,0,0
570,62500,3008,0,1644,0,0,0
580,62500,2788,0,1672,0,0,0
590,62500,2560,0,1636,0,0,0
600,62500,2972,0,1638,0,0,0
610,62500,3194,0,1632,0,0,0
620,62500,3319,0,1671,0,0,0
630,62500,2702,0,1641,0,0,0
640,62500,2442,0,1652,0,0,0
650,62500,2853,0,1674,0,0,0
660,62500,2688,0,1635,0,0,0
670,62500,3588,0,1626,0,0,0
680,62500,3042,0,1644,0,0,0
690,62500,2716,0,1633,0,0,0
700,62500,3016,0,1639,0,0,0
710,62500,3221,0,1617,0,0,0
720,62500,2748,0,1651,0,0,0
730,62500,2262,0,1640,0,0,0
740,62500,2755,0,1691,0,0,0
750,62500,2839,0,1637,0,0,0
760,62500,2823,0,1669,0,0,0
770,62500,2665,0,1667,0,0,0
780,62500,2763,0,1645,0,0,0
790,62500,3359,0,1603,0,0,0
800,62500,3429,0,1655,0,0,0
810,62500,2937,0,1680,0,0,0
820,62500,2263,0,1638,0,0,0
830,62500,3295,0,1655,0,0,0
840,62500,3093,0,1642,0,0,0
850,62500,3178,0,1633,0,0,0
860,62500,3274,0,1636,0,0,0
870,62500,2706,0,1644,0,0,0
880,62500,3085,0,1624,0,0,0
890,62500,3061,0,1671,0,0,0
900,62500,2941,0,1648,0,0,0
910,62500,2181,0,1644,0,0,0
920,62500,2451,0,1670,0,0,0
930,62500,2237,0,1721,0,0,0
940,62500,2205,0,1648,0,0,0
950,62500,3333,0,1634,0,0,0
960,62500,3151,0,1579,0,0,0
970,62500,3736,0,1629,0,0,0
980,62500,3486,0,1675,0,0,0
990,62500,2378,0,1666,0,0,0
1000,62500,2849,0,1634,0,0,0
