timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57527,0,100,0,0,0
20,62500,57516,0,141,0,0,0
30,62500,55604,0,195,0,0,0
40,62500,52897,0,273,0,0,0
50,62500,48622,0,386,0,0,0
60,62500,43412,0,536,0,0,0
70,62500,35763,0,774,0,0,0
80,62500,25189,0,1039,0,0,0
90,62500,15146,0,1340,0,0,0
100,62500,7135,0,1600,0,0,0
110,62500,4014,0,1647,0,0,0
120,62500,2970,0,1633,0,0,0
130,62500,2776,0,1670,0,0,0
140,62500,2788,0,1653,0,0,0
150,62500,2749,0,1686,0,0,0
160,62500,2584,0,1640,0,0,0
170,62500,3183,0,1663,0,0,0
180,62500,3061,0,1627,0,0,0
190,62500,2863,0,1651,0,0,0
200,62500,3364,0,1658,0,0,0
210,62500,3410,0,1560,0,8,4
220,62500,3725,0,1633,0,0,2
230,62500,2585,0,1664,0,0,1
240,62500,2855,0,1669,0,0,0
250,62500,2773,0,1660,0,0,0
260,62500,2496,0,1637,0,0,0
270,62500,3192,0,1647,0,0,0
280,62500,3533,0,1619,0,0,0
290,62500,3015,0,1677,0,0,0
300,62500,2194,0,1673,0,0,0
310,62500,2907,0,1677,0,0,0
320,62500,2126,0,1607,0,0,0
330,62500,3176,0,1663,0,0,0
340,62500,3164,0,1621,0,0,0
350,62500,2989,0,1651,0,0,0
360,62500,2204,0,1705,0,0,0
370,62500,2094,0,1675,0,0,0
380,62500,2769,0,1614,0,0,0
390,62500,3190,0,1635,0,0,0
400,62500,3555,0,1627,0,0,0
410,62500,2978,0,1637,0,0,0
420,62500,2509,0,1679,0,0,0
430,62500,2742,0,1684,0,0,0
440,62500,2761,0,1667,0,0,0
450,62500,1990,0,1647,0,0,0
460,62500,2744,0,1668,0,0,0
470,62500,2712,0,1689,0,0,0
480,62500,2650,0,1634,0,0,0
490,62500,3521,0,1618,0,0,0
500,62500,2886,0,1649,0,0,0
510,62500,2943,0,1690,0,0,0
520,62500,2218,0,1670,0,0,0
530,62500,2883,0,1625,0,0,0
540,62500,3520,0,1661,0,0,0
550,62500,2846,0,1650,0,0,0
560,62500,3251,0,1621,0,0,0
570,62500,3480,0,1642,0,0,0
580,62500,2717,0,1666,0,0,0
590,62500,2939,0,1648,0,0,0
600,62500,2890,0,1649,0,0,0
610,62500,2664,0,1638,0,0,0
620,62500,2733,0,1618,0,0,0
630,62500,3239,0,1640,0,0,0
640,62500,2817,0,1696,0,0,0
650,62500,2187,0,1702,0,0,0
660,62500,2470,0,1652,0,0,0
670,62500,2649,0,1631,0,0,0
680,62500,2843,0,1626,0,0,0
690,62500,3246,0,1629,0,0,0
700,62500,3180,0,1658,0,0,0
710,62500,3438,0,1683,0,0,0
720,62500,2849,0,1622,0,0,0
730,62500,3265,0,1656,0,0,0
740,62500,3036,0,1623,0,0,0
750,62500,3457,0,1647,0,0,0
760,62500,2859,0,1643,0,0,0
770,62500,2800,0,1636,0,0,0
780,62500,3333,0,1632,0,0,0
790,62500,3423,0,1615,0,0,0
800,62500,3657,0,1656,0,0,0
810,62500,2618,0,1644,0,0,0
820,62500,3109,0,1636,0,0,0
830,62500,2910,0,1681,0,0,0
840,62500,2664,0,1649,0,0,0
850,62500,2656,0,1652,0,0,0
860,62500,2316,0,1675,0,0,0
870,62500,2360,0,1654,0,0,0
880,62500,2362,0,1657,0,0,0
890,62500,2372,0,1700,0,0,0
900,62500,2253,0,1642,0,0,0
910,62500,2906,0,1648,0,0,0
920,62500,2795,0,1679,0,0,0
930,62500,2819,0,1653,0,0,0
940,62500,2704,0,1633,0,0,0
950,62500,3582,0,1590,0,0,0
960,62500,3434,0,1690,0,0,0
970,62500,3257,0,1628,0,0,0
980,62500,2869,0,1652,0,0,0
990,62500,3276,0,1576,0,0,0
1000,62500,3737,0,1636,0,0,0
