timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57703,0,96,0,0,0
20,62500,57555,0,132,0,0,0
30,62500,55991,0,197,0,0,0
40,62500,52350,0,271,0,0,0
50,62500,48983,0,380,0,0,0
60,62500,43347,0,558,0,0,0
70,62500,34912,0,770,0,0,0
80,62500,25122,0,1040,0,0,0
90,62500,14181,0,1387,0,0,0
100,62500,7316,0,1539,0,0,0
110,62500,4848,0,1689,0,0,0
120,62500,2807,0,1652,0,0,0
130,62500,2652,0,1657,0,0,0
140,62500,2657,0,1676,0,0,0
150,62500,2957,0,1598,0,0,0
160,62500,2997,0,1642,0,0,0
170,62500,2664,0,1688,0,0,0
180,62500,2308,0,1697,0,0,0
190,62500,2166,0,1634,0,0,0
200,62500,2905,0,1672,0,0,0
210,62500,3738,0,1550,0,13,11
220,62500,3830,0,1656,0,1,6
230,62500,3083,0,1616,0,0,6
240,62500,3352,0,1586,0,1,3
250,62500,3217,0,1694,0,1,6
260,62500,2543,0,1628,0,1,3
270,62500,3199,0,1617,0,0,2
280,62500,2805,0,1673,0,0,1
290,62500,2597,0,1656,0,1,1
300,62500,2602,0,1630,0,0,0
310,62500,3017,0,1651,0,0,0
320,62500,3038,0,1642,0,0,0
330,62500,3221,0,1641,0,0,0
340,62500,3395,0,1612,0,0,0
350,62500,3609,0,1623,0,0,0
360,62500,2874,0,1670,0,0,0
370,62500,2639,0,1656,0,0,0
380,62500,3556,0,1610,0,0,0
390,62500,3406,0,1637,0,0,0
400,62500,3520,0,1598,0,0,0
410,62500,3281,0,1701,0,0,0
420,62500,2456,0,1654,0,0,0
430,62500,3049,0,1606,0,0,0
440,62500,3222,0,1639,0,0,0
450,62500,2992,0,1622,0,0,0
460,62500,2795,0,1712,0,0,0
470,62500,2389,0,1640,0,0,0
480,62500,2358,0,1659,0,0,0
490,62500,2576,0,1713,0,0,0
500,62500,2587,0,1632,0,0,0
510,62500,2899,0,1635,0,0,0
520,62500,2864,0,1666,0,0,0
530,62500,2304,0,1658,0,0,0
540,62500,2409,0,1652,0,0,0
550,62500,2803,0,1661,0,0,0
560,62500,2754,0,1698,0,0,0
570,62500,2629,0,1621,0,0,0
580,62500,3149,0,1657,0,0,0
590,62500,2897,0,1688,0,0,0
600,62500,2615,0,1610,0,0,0
610,62500,2940,0,1645,0,0,0
620,62500,2829,0,1663,0,0,0
630,62500,2770,0,1654,0,0,0
640,62500,3112,0,1651,0,0,0
650,62500,3330,0,1643,0,0,0
660,62500,2692,0,1652,0,0,0
670,62500,3164,0,1617,0,0,0
680,62500,3279,0,1625,0,0,0
690,62500,3169,0,1645,0,0,0
700,62500,3164,0,1665,0,0,0
710,62500,2799,0,1659,0,0,0
720,62500,2899,0,1628,0,0,0
730,62500,3114,0,1638,0,0,0
740,62500,3211,0,1623,0,0,0
750,62500,3078,0,1653,0,0,0
760,62500,2696,0,1693,0,0,0
770,62500,2865,0,1637,0,0,0
780,62500,3138,0,1648,0,0,0
790,62500,2482,0,1643,0,0,0
800,62500,2251,0,1693,0,0,0
810,62500,2594,0,1627,0,0,0
820,62500,3583,0,1638,0,0,0
830,62500,3370,0,1607,0,0,0
840,62500,4000,0,1624,0,0,0
850,62500,3103,0,1655,0,0,0
860,62500,2802,0,1649,0,0,0
870,62500,3648,0,1579,0,0,0
880,62500,3536,0,1660,0,0,0
890,62500,2311,0,1696,0,0,0
900,62500,2342,0,1661,0,0,0
910,62500,2711,0,1636,0,0,0
920,62500,2969,0,1637,0,0,0
930,62500,2651,0,1675,0,0,0
940,62500,2694,0,1646,0,0,0
950,62500,2932,0,1657,0,0,0
960,62500,2836,0,1653,0,0,0
970,62500,2955,0,1658,0,0,0
980,62500,2788,0,1616,0,0,0
990,62500,3134,0,1642,0,0,0
1000,62500,2913,0,1640,0,0,0
