timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57403,0,107,0,0,0
20,62500,57261,0,144,0,0,0
30,62500,55399,0,218,0,0,0
40,62500,51783,0,264,0,0,0
50,62500,49450,0,399,0,0,0
60,62500,42667,0,559,0,0,0
70,62500,34850,0,760,0,0,0
80,62500,25762,0,1028,0,0,0
90,62500,15614,0,1364,0,0,0
100,62500,6424,0,1604,0,0,0
110,62500,2979,0,1651,0,0,0
120,62500,3007,0,1660,0,0,0
130,62500,2903,0,1620,0,0,0
140,62500,2968,0,1679,0,0,0
150,62500,2928,0,1654,0,0,0
160,62500,2541,0,1670,0,0,0
170,62500,2296,0,1626,0,0,0
180,62500,3293,0,1662,0,0,0
190,62500,2453,0,1648,0,0,0
200,62500,3080,0,1645,0,0,0
210,62500,3729,0,1576,0,9,7
220,62500,3925,0,1604,0,0,3
230,62500,3314,0,1661,0,1,1
240,62500,3202,0,1619,0,0,1
250,62500,3326,0,1652,0,1,1
260,62500,2402,0,1676,0,0,1
270,62500,2440,0,1639,0,1,1
280,62500,2647,0,1664,0,0,1
290,62500,2693,0,1704,0,0,0
300,62500,2050,0,1643,0,0,0
310,62500,2687,0,1609,0,0,0
320,62500,3695,0,1628,0,0,0
330,62500,3083,0,1648,0,0,0
340,62500,3000,0,1690,0,0,0
350,62500,2551,0,1621,0,0,0
360,62500,3117,0,1653,0,0,0
370,62500,2647,0,1655,0,0,0
380,62500,2961,0,1645,0,0,0
390,62500,3035,0,1662,0,0,0
400,62500,3228,0,1635,0,0,0
410,62500,3180,0,1644,0,0,0
420,62500,2868,0,1680,0,0,0
430,62500,2453,0,1596,0,0,0
440,62500,3200,0,1653,0,0,0
450,62500,2844,0,1672,0,0,0
460,62500,2575,0,1693,0,0,0
470,62500,2157,0,1640,0,0,0
480,62500,2471,0,1626,0,0,0
490,62500,2597,0,1652,0,0,0
500,62500,2631,0,1701,0,0,0
510,62500,2470,0,1677,0,0,0
520,62500,3384,0,1623,0,0,0
530,62500,3313,0,1650,0,0,0
540,62500,2902,0,1645,0,0,0
550,62500,3191,0,1628,0,0,0
560,62500,3167,0,1637,0,0,0
570,62500,3701,0,1620,0,0,0
580,62500,2831,0,1637,0,0,0
590,62500,3109,0,1623,0,0,0
600,62500,2783,0,1703,0,0,0
610,62500,2406,0,1645,0,0,0
620,62500,2525,0,1650,0,0,0
630,62500,2825,0,1640,0,0,0
640,62500,3230,0,1677,0,0,0
650,62500,2629,0,1655,0,0,0
660,62500,2915,0,1660,0,0,0
670,62500,2920,0,1615,0,0,0
680,62500,2736,0,1683,0,0,0
690,62500,2526,0,1679,0,0,0
700,62500,2799,0,1605,0,0,0
710,62500,2943,0,1712,0,0,0
720,62500,1867,0,1678,0,0,0
730,62500,2556,0,1614,0,0,0
740,62500,3054,0,1683,0,0,0
750,62500,2987,0,1628,0,0,0
760,62500,2781,0,1669,0,0,0
770,62500,2349,0,1688,0,0,0
780,62500,2333,0,1616,0,0,0
790,62500,3239,0,1662,0,0,0
800,62500,2661,0,1685,0,0,0
810,62500,2876,0,1639,0,0,0
820,62500,2827,0,1632,0,0,0
830,62500,2861,0,1641,0,0,0
840,62500,3229,0,1638,0,0,0
850,62500,2972,0,1624,0,0,0
860,62500,2656,0,1705,0,0,0
870,62500,2515,0,1646,0,0,0
880,62500,3102,0,1630,0,0,0
890,62500,3222,0,1628,0,0,0
900,62500,2878,0,1683,0,0,0
910,62500,2737,0,1676,0,0,0
920,62500,2124,0,1654,0,0,0
930,62500,2864,0,1654,0,0,0
940,62500,2698,0,1619,0,0,0
950,62500,3096,0,1645,0,0,0
960,62500,3178,0,1663,0,0,0
970,62500,2610,0,1619,0,0,0
980,62500,3145,0,1629,0,0,0
990,62500,2904,0,1666,0,0,0
1000,62500,2510,0,1693,0,0,0
