timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57454,0,101,0,0,0
20,62500,57382,0,150,0,0,0
30,62500,55062,0,204,0,0,0
40,62500,52421,0,276,0,0,0
50,62500,48489,0,413,0,0,0
60,62500,41744,0,570,0,0,0
70,62500,34331,0,762,0,0,0
80,62500,25352,0,1079,0,0,0
90,62500,13403,0,1431,0,0,0
100,62500,5667,0,1640,0,0,0
110,62500,3756,0,1611,0,0,0
120,62500,3166,0,1662,0,0,0
130,62500,2905,0,1662,0,0,0
140,62500,2187,0,1662,0,0,0
150,62500,2887,0,1639,0,0,0
160,62500,3196,0,1615,0,0,0
170,62500,3024,0,1655,0,0,0
180,62500,2557,0,1702,0,0,0
190,62500,2133,0,1655,0,0,0
200,62500,2976,0,1635,0,0,0
210,62500,3593,0,1547,0,9,7
220,62500,4107,0,1652,0,1,4
230,62500,2635,0,1645,0,1,2
240,62500,3122,0,1615,0,0,1
250,62500,3199,0,1688,0,0,0
260,62500,2265,0,1719,0,0,0
270,62500,2416,0,1600,0,0,0
280,62500,3510,0,1607,0,0,0
290,62500,2935,0,1648,0,0,0
300,62500,3196,0,1648,0,0,0
310,62500,2909,0,1667,0,0,0
320,62500,2564,0,1606,0,0,0
330,62500,3153,0,1656,0,0,0
340,62500,2797,0,1682,0,0,0
350,62500,2205,0,1673,0,0,0
360,62500,2752,0,1645,0,0,0
370,62500,3108,0,1684,0,0,0
380,62500,2210,0,1590,0,0,0
390,62500,3793,0,1627,0,0,0
400,62500,3165,0,1649,0,0,0
410,62500,2684,0,1675,0,0,0
420,62500,2625,0,1673,0,0,0
430,62500,3041,0,1620,0,0,0
440,62500,3560,0,1641,0,0,0
450,62500,3238,0,1646,0,0,0
460,62500,3197,0,1643,0,0,0
470,62500,2657,0,1606,0,0,0
480,62500,3180,0,1657,0,0,0
490,62500,2767,0,1653,0,0,0
500,62500,2565,0,1679,0,0,0
510,62500,2737,0,1627,0,0,0
520,62500,2831,0,1667,0,0,0
530,62500,2764,0,1659,0,0,0
540,62500,3048,0,1645,0,0,0
550,62500,2736,0,1591,0,0,0
560,62500,2985,0,1657,0,0,0
570,62500,2882,0,1694,0,0,0
580,62500,2316,0,1664,0,0,0
590,62500,2990,0,1672,0,0,0
600,62500,2618,0,1615,0,0,0
610,62500,3418,0,1647,0,0,0
620,62500,2966,0,1651,0,0,0
630,62500,3088,0,1629,0,0,0
640,62500,3459,0,1591,0,0,0
650,62500,3500,0,1669,0,0,0
660,62500,3100,0,1643,0,0,0
670,62500,2697,0,1653,0,0,0
680,62500,2769,0,1698,0,0,0
690,62500,2631,0,1641,0,0,0
700,62500,2938,0,1627,0,0,0
710,62500,2579,0,1658,0,0,0
720,62500,3114,0,1666,0,0,0
730,62500,2560,0,1633,0,0,0
740,62500,3195,0,1631,0,0,0
750,62500,3341,0,1677,0,0,0
760,62500,2884,0,1592,0,0,0
770,62500,2957,0,1647,0,0,0
780,62500,2781,0,1716,0,0,0
790,62500,1860,0,1610,0,0,0
800,62500,3013,0,1643,0,0,0
810,62500,2997,0,1684,0,0,0
820,62500,2856,0,1654,0,0,0
830,62500,2765,0,1612,0,0,0
840,62500,2476,0,1647,0,0,0
850,62500,3006,0,1658,0,0,0
860,62500,3400,0,1656,0,0,0
870,62500,2438,0,1650,0,0,0
880,62500,2911,0,1630,0,0,0
890,62500,3331,0,1606,0,0,0
900,62500,3659,0,1638,0,0,0
910,62500,3093,0,1681,0,0,0
920,62500,2633,0,1660,0,0,0
930,62500,2487,0,1632,0,0,0
940,62500,2845,0,1671,0,0,0
950,62500,2498,0,1650,0,0,0
960,62500,2818,0,1669,0,0,0
970,62500,2172,0,1648,0,0,0
980,62500,2884,0,1682,0,0,0
990,62500,2919,0,1630,0,0,0
1000,62500,3163,0,1599,0,0,0
