timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57403,0,96,0,0,0
20,62500,57622,0,147,0,0,0
30,62500,55107,0,190,0,0,0
40,62500,53151,0,252,0,0,0
50,62500,49917,0,363,0,0,0
60,62500,44591,0,503,0,0,0
70,62500,37362,0,728,0,0,0
80,62500,27559,0,978,0,0,0
90,62500,17746,0,1257,0,0,0
100,62500,9915,0,1479,0,0,0
110,62500,5519,0,1612,0,0,0
120,62500,3515,0,1655,0,0,0
130,62500,2619,0,1674,0,0,0
140,62500,3199,0,1648,0,0,0
150,62500,2997,0,1661,0,0,0
160,62500,2662,0,1661,0,0,0
170,62500,2846,0,1655,0,0,0
180,62500,2945,0,1618,0,0,0
190,62500,2492,0,1695,0,0,0
200,62500,2660,0,1644,0,0,0
210,62500,4656,0,1391,0,34,52
220,62500,7153,0,1376,0,20,51
230,62500,8300,0,1427,0,25,58
240,62500,7545,0,1400,0,21,62
250,62500,6781,0,1460,0,24,60
260,62500,6776,0,1371,0,23,58
270,62500,8096,0,1393,0,18,63
280,62500,7260,0,1391,0,17,62
290,62500,7266,0,1452,0,16,63
300,62500,6768,0,1416,0,23,63
310,62500,7095,0,1397,0,15,60
320,62500,7934,0,1412,0,19,55
330,62500,6417,0,1485,0,22,55
340,62500,6638,0,1372,0,22,71
350,62500,9074,0,1321,0,23,64
360,62500,9638,0,1386,0,24,56
370,62500,7712,0,1413,0,22,54
380,62500,7064,0,1401,0,19,44
390,62500,7061,0,1440,0,18,53
400,62500,6461,0,1488,0,19,49
410,62500,5703,0,1518,0,15,50
420,62500,4790,0,1470,0,16,43
430,62500,6734,0,1495,0,17,48
440,62500,5782,0,1407,0,16,47
450,62500,7198,0,1473,0,16,40
460,62500,5436,0,1563,0,10,40
470,62500,4913,0,1510,0,6,32
480,62500,5669,0,1513,0,6,32
490,62500,5190,0,1517,0,9,40
500,62500,5073,0,1490,0,17,36
510,62500,5443,0,1512,0,13,38
520,62500,5143,0,1534,0,9,39
530,62500,5304,0,1496,0,19,39
540,62500,5752,0,1474,0,16,47
550,62500,5567,0,1489,0,16,40
560,62500,4583,0,1519,0,17,47
570,62500,4927,0,1520,0,13,47
580,62500,5201,0,1494,0,12,46
590,62500,5403,0,1516,0,16,48
600,62500,5526,0,1506,0,15,40
610,62500,4970,0,1504,0,13,45
620,62500,5077,0,1475,0,14,44
630,62500,5329,0,1471,0,14,43
640,62500,5945,0,1487,0,15,46
650,62500,5346,0,1518,0,13,42
660,62500,5664,0,1477,0,16,53
670,62500,6147,0,1441,0,18,44
680,62500,5890,0,1514,0,16,44
690,62500,5574,0,1465,0,13,36
700,62500,5665,0,1510,0,10,28
710,62500,4477,0,1529,0,8,32
720,62500,4568,0,1572,0,14,33
730,62500,4410,0,1557,0,10,36
740,62500,4387,0,1516,0,11,39
750,62500,4937,0,1488,0,12,43
760,62500,5527,0,1482,0,13,42
770,62500,5979,0,1521,0,16,36
780,62500,5098,0,1488,0,14,36
790,62500,5629,0,1492,0,10,49
800,62500,6260,0,1452,0,18,41
810,62500,5792,0,1476,0,10,39
820,62500,6188,0,1494,0,13,45
830,62500,4924,0,1486,0,16,47
840,62500,5605,0,1475,0,16,38
850,62500,6293,0,1521,0,15,38
860,62500,5265,0,1529,0,8,40
870,62500,4599,0,1489,0,16,40
880,62500,5255,0,1505,0,13,36
890,62500,5745,0,1537,0,13,39
900,62500,5085,0,1533,0,15,43
910,62500,5428,0,1448,0,15,48
920,62500,6716,0,1431,0,15,55
930,62500,6756,0,1448,0,18,50
940,62500,5928,0,1470,0,12,37
950,62500,5711,0,1485,0,14,44
960,62500,5655,0,1528,0,16,47
970,62500,5380,0,1477,0,15,54
980,62500,5556,0,1476,0,23,61
990,62500,6730,0,1401,0,15,56
1000,62500,6309,0,1463,0,23,59
