timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57550,0,101,0,0,0
20,62500,57446,0,137,0,0,0
30,62500,55880,0,188,0,0,0
40,62500,52957,0,268,0,0,0
50,62500,48904,0,391,0,0,0
60,62500,43184,0,563,0,0,0
70,62500,34392,0,814,0,0,0
80,62500,22949,0,1117,0,0,0
90,62500,13393,0,1374,0,0,0
100,62500,6140,0,1615,0,0,0
110,62500,2909,0,1668,0,0,0
120,62500,2741,0,1637,0,0,0
130,62500,2865,0,1679,0,0,0
140,62500,2311,0,1632,0,0,0
150,62500,3370,0,1668,0,0,0
160,62500,2768,0,1650,0,0,0
170,62500,3659,0,1650,0,0,0
180,62500,2850,0,1637,0,0,0
190,62500,2983,0,1645,0,0,0
200,62500,3214,0,1648,0,0,0
210,62500,4825,0,1357,0,31,53
220,62500,8022,0,1391,0,15,56
230,62500,8406,0,1403,0,18,54
240,62500,7392,0,1443,0,19,52
250,62500,6979,0,1435,0,20,45
260,62500,6840,0,1473,0,21,47
270,62500,5911,0,1449,0,17,52
280,62500,6773,0,1446,0,14,50
290,62500,6620,0,1474,0,16,45
300,62500,5497,0,1502,0,17,53
310,62500,5198,0,1498,0,17,42
320,62500,5641,0,1465,0,14,46
330,62500,5549,0,1467,0,14,36
340,62500,6114,0,1530,0,14,41
350,62500,5770,0,1533,0,18,47
360,62500,5091,0,1423,0,17,47
370,62500,6460,0,1437,0,17,52
380,62500,6635,0,1494,0,16,48
390,62500,5750,0,1461,0,16,52
400,62500,6121,0,1513,0,23,45
410,62500,5070,0,1487,0,13,48
420,62500,5582,0,1454,0,17,41
430,62500,6561,0,1462,0,18,48
440,62500,6088,0,1477,0,15,45
450,62500,6396,0,1467,0,10,37
460,62500,6417,0,1515,0,10,45
470,62500,5783,0,1469,0,17,46
480,62500,6718,0,1485,0,16,50
490,62500,5915,0,1439,0,14,53
500,62500,6717,0,1389,0,13,56
510,62500,8022,0,1399,0,27,57
520,62500,8105,0,1385,0,19,53
530,62500,7272,0,1472,0,16,53
540,62500,5748,0,1467,0,15,47
550,62500,5430,0,1469,0,15,44
560,62500,4441,0,1499,0,18,42
570,62500,4963,0,1527,0,16,35
580,62500,5095,0,1543,0,12,37
590,62500,4200,0,1536,0,10,37
600,62500,4943,0,1526,0,12,39
610,62500,4289,0,1520,0,14,45
620,62500,5591,0,1455,0,21,44
630,62500,6602,0,1487,0,15,46
640,62500,6076,0,1469,0,24,62
650,62500,6213,0,1404,0,18,53
660,62500,7370,0,1446,0,12,48
670,62500,6587,0,1479,0,14,48
680,62500,6069,0,1467,0,18,43
690,62500,5809,0,1494,0,8,45
700,62500,5122,0,1524,0,15,45
710,62500,5006,0,1482,0,13,42
720,62500,5538,0,1475,0,17,49
730,62500,6136,0,1454,0,19,47
740,62500,6749,0,1495,0,14,42
750,62500,5413,0,1482,0,10,41
760,62500,5504,0,1485,0,12,42
770,62500,5807,0,1501,0,16,39
780,62500,6013,0,1495,0,12,42
790,62500,5201,0,1531,0,13,37
800,62500,5068,0,1504,0,11,33
810,62500,5171,0,1574,0,8,29
820,62500,4021,0,1537,0,14,33
830,62500,5107,0,1523,0,9,31
840,62500,4467,0,1587,0,7,34
850,62500,4310,0,1540,0,13,26
860,62500,4466,0,1533,0,11,28
870,62500,5005,0,1588,0,6,36
880,62500,4088,0,1512,0,12,32
890,62500,4865,0,1528,0,16,36
900,62500,4726,0,1537,0,16,33
910,62500,4528,0,1567,0,14,34
920,62500,4221,0,1511,0,17,37
930,62500,4493,0,1529,0,17,45
940,62500,4960,0,1471,0,12,39
950,62500,5731,0,1546,0,14,44
960,62500,4771,0,1540,0,12,47
970,62500,4584,0,1505,0,19,51
980,62500,5308,0,1509,0,13,51
990,62500,5048,0,1439,0,16,57
1000,62500,6804,0,1427,0,21,51
