timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57574,0,96,0,0,0
20,62500,57748,0,136,0,0,0
30,62500,55855,0,186,0,0,0
40,62500,53308,0,248,0,0,0
50,62500,50208,0,355,0,0,0
60,62500,44731,0,492,0,0,0
70,62500,37874,0,718,0,0,0
80,62500,27366,0,962,0,0,0
90,62500,17678,0,1296,0,0,0
100,62500,8078,0,1560,0,0,0
110,62500,3958,0,1641,0,0,0
120,62500,3380,0,1651,0,0,0
130,62500,2985,0,1634,0,0,0
140,62500,2860,0,1649,0,0,0
150,62500,2984,0,1637,0,0,0
160,62500,2895,0,1674,0,0,0
170,62500,2896,0,1646,0,0,0
180,62500,2644,0,1666,0,0,0
190,62500,2307,0,1635,0,0,0
200,62500,3287,0,1616,0,0,0
210,62500,4802,0,1367,0,34,53
220,62500,8306,0,1397,0,17,50
230,62500,7100,0,1456,0,18,46
240,62500,5537,0,1465,0,15,47
250,62500,5672,0,1489,0,17,56
260,62500,6140,0,1521,0,22,46
270,62500,5003,0,1484,0,12,40
280,62500,5899,0,1492,0,12,43
290,62500,5773,0,1516,0,13,51
300,62500,5231,0,1477,0,15,51
310,62500,5960,0,1430,0,18,43
320,62500,6452,0,1496,0,14,45
330,62500,5046,0,1515,0,15,52
340,62500,5201,0,1487,0,14,48
350,62500,5793,0,1481,0,20,43
360,62500,6017,0,1506,0,10,43
370,62500,5510,0,1492,0,11,50
380,62500,5926,0,1443,0,14,59
390,62500,6839,0,1433,0,26,63
400,62500,7423,0,1364,0,22,66
410,62500,8648,0,1352,0,28,68
420,62500,8396,0,1372,0,15,68
430,62500,8330,0,1354,0,25,68
440,62500,8638,0,1368,0,22,68
450,62500,8196,0,1386,0,22,55
460,62500,7056,0,1435,0,16,53
470,62500,6768,0,1443,0,18,54
480,62500,6408,0,1409,0,18,60
490,62500,8236,0,1388,0,24,52
500,62500,8213,0,1475,0,17,57
510,62500,5932,0,1416,0,20,53
520,62500,7399,0,1401,0,20,48
530,62500,6428,0,1428,0,14,44
540,62500,6262,0,1497,0,12,41
550,62500,5382,0,1555,0,11,38
560,62500,4757,0,1528,0,17,44
570,62500,4891,0,1484,0,16,48
580,62500,6516,0,1428,0,18,48
590,62500,6611,0,1505,0,13,45
600,62500,5291,0,1469,0,19,44
610,62500,6385,0,1480,0,12,45
620,62500,6045,0,1512,0,10,45
630,62500,5074,0,1475,0,18,53
640,62500,5467,0,1437,0,20,52
650,62500,6188,0,1465,0,15,47
660,62500,5690,0,1479,0,22,43
670,62500,5448,0,1493,0,12,47
680,62500,5257,0,1519,0,20,38
690,62500,5330,0,1494,0,13,38
700,62500,4868,0,1530,0,14,32
710,62500,4795,0,1567,0,12,31
720,62500,4844,0,1533,0,16,29
730,62500,4699,0,1546,0,10,31
740,62500,4155,0,1563,0,13,25
750,62500,5024,0,1527,0,10,28
760,62500,5004,0,1521,0,9,29
770,62500,4837,0,1521,0,15,34
780,62500,5605,0,1542,0,10,31
790,62500,4932,0,1569,0,9,31
800,62500,4191,0,1525,0,13,37
810,62500,5343,0,1490,0,14,33
820,62500,5953,0,1493,0,12,29
830,62500,5869,0,1501,0,7,33
840,62500,5029,0,1545,0,16,39
850,62500,4463,0,1503,0,14,43
860,62500,6359,0,1478,0,14,47
870,62500,6531,0,1422,0,17,48
880,62500,7317,0,1439,0,13,53
890,62500,6513,0,1452,0,15,52
900,62500,6707,0,1424,0,18,51
910,62500,7026,0,1378,0,19,59
920,62500,8345,0,1387,0,18,58
930,62500,7690,0,1429,0,22,59
940,62500,6591,0,1393,0,18,52
950,62500,7201,0,1457,0,22,54
960,62500,6388,0,1450,0,16,58
970,62500,6321,0,1442,0,18,53
980,62500,6956,0,1409,0,18,57
990,62500,7257,0,1451,0,14,42
1000,62500,6501,0,1452,0,10,48
