timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57449,0,107,0,0,0
20,62500,57012,0,157,0,0,0
30,62500,54622,0,211,0,0,0
40,62500,52021,0,304,0,0,0
50,62500,47324,0,409,0,0,0
60,62500,41813,0,582,0,0,0
70,62500,33860,0,820,0,0,0
80,62500,23398,0,1108,0,0,0
90,62500,13438,0,1378,0,0,0
100,62500,7559,0,1558,0,0,0
110,62500,3458,0,1694,0,0,0
120,62500,2587,0,1659,0,0,0
130,62500,2709,0,1683,0,0,0
140,62500,2909,0,1645,0,0,0
150,62500,2704,0,1617,0,0,0
160,62500,3056,0,1671,0,0,0
170,62500,2697,0,1632,0,0,0
180,62500,3380,0,1625,0,0,0
190,62500,2693,0,1674,0,0,0
200,62500,2826,0,1630,0,0,0
210,62500,4090,0,1453,0,28,22
220,62500,5699,0,1539,0,7,14
230,62500,4509,0,1564,0,2,12
240,62500,3555,0,1675,0,4,6
250,62500,2529,0,1664,0,0,3
260,62500,2249,0,1638,0,0,3
270,62500,3151,0,1670,0,0,1
280,62500,2539,0,1678,0,1,1
290,62500,2389,0,1638,0,1,5
300,62500,2985,0,1661,0,2,2
310,62500,2693,0,1669,0,1,1
320,62500,2620,0,1609,0,0,1
330,62500,3211,0,1641,0,0,0
340,62500,2921,0,1682,0,0,0
350,62500,2439,0,1660,0,0,0
360,62500,2679,0,1630,0,0,0
370,62500,3059,0,1637,0,0,0
380,62500,2907,0,1650,0,0,0
390,62500,3487,0,1634,0,0,0
400,62500,2899,0,1675,0,0,0
410,62500,2789,0,1625,0,0,0
420,62500,3463,0,1625,0,0,0
430,62500,2164,0,1651,0,0,0
440,62500,2760,0,1694,0,0,0
450,62500,2264,0,1678,0,0,0
460,62500,2316,0,1640,0,0,0
470,62500,2539,0,1663,0,0,0
480,62500,2673,0,1646,0,0,0
490,62500,3133,0,1636,0,0,0
500,62500,3286,0,1648,0,0,0
510,62500,2875,0,1621,0,0,0
520,62500,3112,0,1656,0,0,0
530,62500,2940,0,1672,0,0,0
540,62500,2829,0,1607,0,0,0
550,62500,3624,0,1646,0,0,0
560,62500,3061,0,1609,0,0,0
570,62500,3302,0,1660,0,0,0
580,62500,2669,0,1634,0,0,0
590,62500,2719,0,1658,0,0,0
600,62500,3104,0,1652,0,0,0
610,62500,3299,0,1625,0,0,0
620,62500,3452,0,1674,0,0,0
630,62500,2526,0,1632,0,0,0
640,62500,3189,0,1640,0,0,0
650,62500,2890,0,1677,0,0,0
660,62500,3443,0,1602,0,0,0
670,62500,2973,0,1630,0,0,0
680,62500,2999,0,1628,0,0,0
690,62500,3091,0,1662,0,0,0
700,62500,2410,0,1675,0,0,0
710,62500,2976,0,1658,0,0,0
720,62500,2769,0,1656,0,0,0
730,62500,3566,0,1620,0,0,0
740,62500,3302,0,1618,0,0,0
750,62500,3342,0,1657,0,0,0
760,62500,3185,0,1613,0,0,0
770,62500,3491,0,1628,0,0,0
780,62500,2981,0,1708,0,0,0
790,62500,2387,0,1680,0,0,0
800,62500,2154,0,1633,0,0,0
810,62500,3079,0,1692,0,0,0
820,62500,2135,0,1654,0,0,0
830,62500,3058,0,1616,0,0,0
840,62500,3059,0,1639,0,0,0
850,62500,3357,0,1649,0,0,0
860,62500,2640,0,1672,0,0,0
870,62500,2908,0,1653,0,0,0
880,62500,2533,0,1626,0,0,0
890,62500,2638,0,1660,0,0,0
900,62500,2950,0,1656,0,0,0
910,62500,2715,0,1674,0,0,0
920,62500,2882,0,1652,0,0,0
930,62500,2722,0,1616,0,0,0
940,62500,2755,0,1677,0,0,0
950,62500,2727,0,1620,0,0,0
960,62500,3578,0,1653,0,0,0
970,62500,3029,0,1640,0,0,0
980,62500,2977,0,1709,0,0,0
990,62500,2138,0,1690,0,0,0
1000,62500,2142,0,1600,0,0,0
