timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57668,0,95,0,0,0
20,62500,57897,0,131,0,0,0
30,62500,56100,0,180,0,0,0
40,62500,53368,0,261,0,0,0
50,62500,49433,0,372,0,0,0
60,62500,43906,0,517,0,0,0
70,62500,36970,0,722,0,0,0
80,62500,27104,0,982,0,0,0
90,62500,16472,0,1276,0,0,0
100,62500,9053,0,1583,0,0,0
110,62500,3631,0,1639,0,0,0
120,62500,2771,0,1691,0,0,0
130,62500,2812,0,1579,0,0,0
140,62500,3782,0,1604,0,0,0
150,62500,3669,0,1659,0,0,0
160,62500,2889,0,1659,0,0,0
170,62500,2750,0,1657,0,0,0
180,62500,2739,0,1648,0,0,0
190,62500,3633,0,1668,0,0,0
200,62500,2683,0,1628,0,0,0
210,62500,4446,0,1418,0,26,24
220,62500,7201,0,1560,0,5,16
230,62500,3668,0,1587,0,6,14
240,62500,4135,0,1588,0,3,9
250,62500,3167,0,1656,0,3,10
260,62500,2711,0,1649,0,2,5
270,62500,3090,0,1628,0,0,4
280,62500,3167,0,1657,0,2,3
290,62500,2851,0,1634,0,0,1
300,62500,3134,0,1596,0,0,1
310,62500,3234,0,1701,0,0,0
320,62500,2158,0,1640,0,0,0
330,62500,2374,0,1656,0,0,0
340,62500,2688,0,1672,0,0,0
350,62500,2583,0,1635,0,0,0
360,62500,3250,0,1609,0,0,0
370,62500,2895,0,1678,0,0,0
380,62500,2585,0,1654,0,0,0
390,62500,3010,0,1624,0,0,0
400,62500,3635,0,1651,0,0,0
410,62500,2839,0,1649,0,0,0
420,62500,3291,0,1668,0,0,0
430,62500,2392,0,1606,0,0,0
440,62500,3369,0,1644,0,0,0
450,62500,2361,0,1688,0,0,0
460,62500,2498,0,1704,0,0,0
470,62500,2565,0,1619,0,0,0
480,62500,3424,0,1621,0,0,0
490,62500,3198,0,1664,0,0,0
500,62500,3052,0,1612,0,0,0
510,62500,3078,0,1641,0,0,0
520,62500,2420,0,1626,0,0,0
530,62500,3245,0,1674,0,0,0
540,62500,2924,0,1635,0,0,0
550,62500,3080,0,1675,0,0,0
560,62500,2330,0,1717,0,0,0
570,62500,2809,0,1602,0,0,0
580,62500,2917,0,1675,0,0,0
590,62500,2847,0,1600,0,0,0
600,62500,3351,0,1669,0,0,0
610,62500,2854,0,1654,0,0,0
620,62500,2733,0,1661,0,0,0
630,62500,2275,0,1649,0,0,0
640,62500,2576,0,1647,0,0,0
650,62500,2858,0,1663,0,0,0
660,62500,2776,0,1662,0,0,0
670,62500,3076,0,1640,0,0,0
680,62500,3527,0,1655,0,0,0
690,62500,2977,0,1618,0,0,0
700,62500,3405,0,1617,0,0,0
710,62500,2920,0,1668,0,0,0
720,62500,2373,0,1634,0,0,0
730,62500,3031,0,1652,0,0,0
740,62500,2961,0,1652,0,0,0
750,62500,3182,0,1678,0,0,0
760,62500,2535,0,1627,0,0,0
770,62500,3896,0,1631,0,0,0
780,62500,2799,0,1623,0,0,0
790,62500,2947,0,1646,0,0,0
800,62500,2636,0,1639,0,0,0
810,62500,2652,0,1702,0,0,0
820,62500,2165,0,1675,0,0,0
830,62500,2523,0,1648,0,0,0
840,62500,2636,0,1653,0,0,0
850,62500,2603,0,1641,0,0,0
860,62500,2976,0,1643,0,0,0
870,62500,2792,0,1635,0,0,0
880,62500,2762,0,1692,0,0,0
890,62500,2464,0,1654,0,0,0
900,62500,2879,0,1620,0,0,0
910,62500,3182,0,1632,0,0,0
920,62500,2703,0,1695,0,0,0
930,62500,2399,0,1644,0,0,0
940,62500,2999,0,1643,0,0,0
950,62500,2720,0,1665,0,0,0
960,62500,2635,0,1664,0,0,0
970,62500,2720,0,1685,0,0,0
980,62500,2440,0,1579,0,0,0
990,62500,3743,0,1596,0,0,0
1000,62500,3643,0,1618,0,0,0
