timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57454,0,99,0,0,0
20,62500,57350,0,148,0,0,0
30,62500,54975,0,210,0,0,0
40,62500,52006,0,294,0,0,0
50,62500,47765,0,402,0,0,0
60,62500,42336,0,576,0,0,0
70,62500,33658,0,798,0,0,0
80,62500,24418,0,1093,0,0,0
90,62500,14286,0,1389,0,0,0
100,62500,6728,0,1556,0,0,0
110,62500,3504,0,1665,0,0,0
120,62500,2678,0,1709,0,0,0
130,62500,2472,0,1658,0,0,0
140,62500,2820,0,1623,0,0,0
150,62500,2748,0,1653,0,0,0
160,62500,2324,0,1648,0,0,0
170,62500,2668,0,1690,0,0,0
180,62500,2716,0,1665,0,0,0
190,62500,3112,0,1609,0,0,0
200,62500,3184,0,1635,0,0,0
210,62500,3921,0,1443,0,25,25
220,62500,6093,0,1562,0,10,21
230,62500,4032,0,1597,0,3,11
240,62500,3609,0,1593,0,3,6
250,62500,3658,0,1632,0,2,4
260,62500,2816,0,1646,0,0,4
270,62500,3624,0,1634,0,2,4
280,62500,2623,0,1644,0,0,1
290,62500,2835,0,1642,0,0,1
300,62500,2729,0,1640,0,1,0
310,62500,2684,0,1657,0,0,0
320,62500,2991,0,1659,0,0,0
330,62500,2759,0,1622,0,0,0
340,62500,2993,0,1643,0,0,0
350,62500,2779,0,1602,0,0,0
360,62500,3600,0,1656,0,0,0
370,62500,3034,0,1669,0,0,0
380,62500,2607,0,1674,0,0,0
390,62500,2440,0,1637,0,0,0
400,62500,2774,0,1679,0,0,0
410,62500,2715,0,1632,0,0,0
420,62500,2705,0,1634,0,0,0
430,62500,2857,0,1654,0,0,0
440,62500,2368,0,1672,0,0,0
450,62500,1961,0,1698,0,0,0
460,62500,2355,0,1666,0,0,0
470,62500,2648,0,1627,0,0,0
480,62500,3063,0,1655,0,0,0
490,62500,2666,0,1645,0,0,0
500,62500,3243,0,1643,0,0,0
510,62500,3042,0,1608,0,0,0
520,62500,2679,0,1701,0,0,0
530,62500,1890,0,1689,0,0,0
540,62500,2694,0,1626,0,0,0
550,62500,2975,0,1647,0,0,0
560,62500,2482,0,1688,0,0,0
570,62500,2260,0,1649,0,0,0
580,62500,3454,0,1648,0,0,0
590,62500,3380,0,1581,0,0,0
600,62500,3250,0,1696,0,0,0
610,62500,2115,0,1679,0,0,0
620,62500,2893,0,1641,0,0,0
630,62500,2593,0,1639,0,0,0
640,62500,2605,0,1629,0,0,0
650,62500,2856,0,1684,0,0,0
660,62500,2512,0,1623,0,0,0
670,62500,2868,0,1684,0,0,0
680,62500,2485,0,1705,0,0,0
690,62500,2494,0,1633,0,0,0
700,62500,3257,0,1601,0,0,0
710,62500,3767,0,1650,0,0,0
720,62500,2817,0,1663,0,0,0
730,62500,2494,0,1670,0,0,0
740,62500,2843,0,1626,0,0,0
750,62500,3134,0,1628,0,0,0
760,62500,2896,0,1675,0,0,0
770,62500,2344,0,1652,0,0,0
780,62500,2843,0,1714,0,0,0
790,62500,2204,0,1624,0,0,0
800,62500,2812,0,1621,0,0,0
810,62500,3591,0,1664,0,0,0
820,62500,3091,0,1637,0,0,0
830,62500,2954,0,1662,0,0,0
840,62500,2371,0,1648,0,0,0
850,62500,2753,0,1621,0,0,0
860,62500,2916,0,1652,0,0,0
870,62500,2881,0,1646,0,0,0
880,62500,2931,0,1658,0,0,0
890,62500,2503,0,1695,0,0,0
900,62500,2167,0,1641,0,0,0
910,62500,3255,0,1666,0,0,0
920,62500,2614,0,1619,0,0,0
930,62500,3243,0,1671,0,0,0
940,62500,3136,0,1638,0,0,0
950,62500,3213,0,1659,0,0,0
960,62500,2587,0,1688,0,0,0
970,62500,2743,0,1629,0,0,0
980,62500,2807,0,1638,0,0,0
990,62500,3732,0,1629,0,0,0
1000,62500,3221,0,1688,0,0,0
