timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57499,0,95,0,0,0
20,62500,57725,0,145,0,0,0
30,62500,54962,0,213,0,0,0
40,62500,51643,0,313,0,0,0
50,62500,46749,0,422,0,0,0
60,62500,41501,0,638,0,0,0
70,62500,30921,0,877,0,0,0
80,62500,21113,0,1202,0,0,0
90,62500,10362,0,1498,0,0,0
100,62500,5123,0,1646,0,0,0
110,62500,3126,0,1650,0,0,0
120,62500,3641,0,1611,0,0,0
130,62500,4083,0,1572,0,0,0
140,62500,3169,0,1664,0,0,0
150,62500,2870,0,1659,0,0,0
160,62500,3218,0,1639,0,0,0
170,62500,3045,0,1637,0,0,0
180,62500,2912,0,1639,0,0,0
190,62500,3102,0,1675,0,0,0
200,62500,2895,0,1641,0,0,0
210,62500,4750,0,1387,0,29,42
220,62500,7219,0,1474,0,6,35
230,62500,5662,0,1524,0,9,23
240,62500,4494,0,1573,0,7,16
250,62500,3752,0,1633,0,6,10
260,62500,2956,0,1630,0,2,8
270,62500,3322,0,1638,0,3,6
280,62500,3336,0,1663,0,2,3
290,62500,2955,0,1622,0,1,3
300,62500,3492,0,1652,0,1,4
310,62500,3497,0,1589,0,0,1
320,62500,3341,0,1658,0,0,1
330,62500,2618,0,1689,0,1,1
340,62500,2225,0,1676,0,1,3
350,62500,2279,0,1653,0,1,1
360,62500,2952,0,1655,0,1,1
370,62500,2620,0,1635,0,0,0
380,62500,2992,0,1631,0,0,0
390,62500,2793,0,1663,0,0,0
400,62500,2817,0,1649,0,0,0
410,62500,2501,0,1674,0,0,0
420,62500,2865,0,1632,0,0,0
430,62500,2680,0,1665,0,0,0
440,62500,2255,0,1652,0,0,0
450,62500,2496,0,1640,0,0,0
460,62500,2798,0,1666,0,0,0
470,62500,2847,0,1666,0,0,0
480,62500,2788,0,1680,0,0,0
490,62500,2789,0,1643,0,0,0
500,62500,2890,0,1613,0,0,0
510,62500,2975,0,1677,0,0,0
520,62500,2211,0,1704,0,0,0
530,62500,2566,0,1658,0,0,0
540,62500,2766,0,1636,0,0,0
550,62500,3554,0,1619,0,0,0
560,62500,3729,0,1616,0,0,0
570,62500,3317,0,1654,0,0,0
580,62500,2410,0,1639,0,0,0
590,62500,2602,0,1664,0,0,0
600,62500,2993,0,1702,0,0,0
610,62500,2386,0,1661,0,0,0
620,62500,2448,0,1587,0,0,0
630,62500,3197,0,1640,0,0,0
640,62500,3035,0,1628,0,0,0
650,62500,2691,0,1678,0,0,0
660,62500,2642,0,1651,0,0,0
670,62500,2860,0,1693,0,0,0
680,62500,2404,0,1619,0,0,0
690,62500,3566,0,1605,0,0,0
700,62500,2926,0,1688,0,0,0
710,62500,2584,0,1632,0,0,0
720,62500,3400,0,1633,0,0,0
730,62500,2885,0,1655,0,0,0
740,62500,2998,0,1652,0,0,0
750,62500,2755,0,1670,0,0,0
760,62500,2258,0,1664,0,0,0
770,62500,2721,0,1633,0,0,0
780,62500,2736,0,1627,0,0,0
790,62500,3174,0,1623,0,0,0
800,62500,2701,0,1680,0,0,0
810,62500,2303,0,1669,0,0,0
820,62500,2696,0,1691,0,0,0
830,62500,2573,0,1625,0,0,0
840,62500,2987,0,1665,0,0,0
850,62500,2761,0,1654,0,0,0
860,62500,3250,0,1617,0,0,0
870,62500,3152,0,1617,0,0,0
880,62500,3069,0,1670,0,0,0
890,62500,3011,0,1659,0,0,0
900,62500,3229,0,1629,0,0,0
910,62500,3556,0,1613,0,0,0
920,62500,3366,0,1648,0,0,0
930,62500,2586,0,1637,0,0,0
940,62500,3163,0,1660,0,0,0
950,62500,2904,0,1652,0,0,0
960,62500,3022,0,1666,0,0,0
970,62500,2859,0,1641,0,0,0
980,62500,2636,0,1678,0,0,0
990,62500,3232,0,1663,0,0,0
1000,62500,2829,0,1587,0,0,0
