timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57506,0,100,0,0,0
20,62500,57656,0,141,0,0,0
30,62500,55264,0,187,0,0,0
40,62500,53177,0,262,0,0,0
50,62500,49355,0,377,0,0,0
60,62500,43878,0,528,0,0,0
70,62500,36521,0,713,0,0,0
80,62500,27845,0,984,0,0,0
90,62500,17113,0,1312,0,0,0
100,62500,7812,0,1524,0,0,0
110,62500,4458,0,1614,0,0,0
120,62500,4293,0,1619,0,0,0
130,62500,3446,0,1686,0,0,0
140,62500,2310,0,1727,0,0,0
150,62500,2325,0,1602,0,0,0
160,62500,3307,0,1650,0,0,0
170,62500,2713,0,1636,0,0,0
180,62500,2865,0,1593,0,0,0
190,62500,3163,0,1639,0,0,0
200,62500,2509,0,1691,0,0,0
210,62500,3809,0,1457,0,18,24
220,62500,6005,0,1497,0,8,19
230,62500,4538,0,1645,0,2,11
240,62500,3131,0,1639,0,2,9
250,62500,2951,0,1620,0,2,8
260,62500,3510,0,1636,0,3,7
270,62500,3021,0,1575,0,3,5
280,62500,3344,0,1683,0,2,3
290,62500,2495,0,1665,0,0,3
300,62500,2719,0,1645,0,0,3
310,62500,2630,0,1582,0,0,2
320,62500,3482,0,1665,0,0,1
330,62500,2717,0,1672,0,0,0
340,62500,2617,0,1654,0,0,0
350,62500,2934,0,1672,0,0,0
360,62500,2728,0,1651,0,0,0
370,62500,2775,0,1610,0,0,0
380,62500,3430,0,1656,0,0,0
390,62500,2703,0,1633,0,0,0
400,62500,3431,0,1649,0,0,0
410,62500,3286,0,1616,0,0,0
420,62500,2825,0,1652,0,0,0
430,62500,2399,0,1700,0,0,0
440,62500,2282,0,1652,0,0,0
450,62500,3495,0,1618,0,0,0
460,62500,3296,0,1661,0,0,0
470,62500,2911,0,1613,0,0,0
480,62500,3529,0,1680,0,0,0
490,62500,2266,0,1608,0,0,0
500,62500,3280,0,1647,0,0,0
510,62500,2899,0,1673,0,0,0
520,62500,2659,0,1652,0,0,0
530,62500,2983,0,1638,0,0,0
540,62500,3113,0,1620,0,0,0
550,62500,3109,0,1671,0,0,0
560,62500,2922,0,1662,0,0,0
570,62500,2458,0,1667,0,0,0
580,62500,2488,0,1649,0,0,0
590,62500,2545,0,1648,0,0,0
600,62500,3059,0,1629,0,0,0
610,62500,2915,0,1636,0,0,0
620,62500,2964,0,1691,0,0,0
630,62500,3243,0,1621,0,0,0
640,62500,2929,0,1645,0,0,0
650,62500,3335,0,1634,0,0,0
660,62500,3201,0,1656,0,0,0
670,62500,2609,0,1648,0,0,0
680,62500,2749,0,1666,0,0,0
690,62500,3086,0,1661,0,0,0
700,62500,2910,0,1664,0,0,0
710,62500,2073,0,1689,0,0,0
720,62500,2504,0,1643,0,0,0
730,62500,2732,0,1632,0,0,0
740,62500,3114,0,1628,0,0,0
750,62500,2772,0,1656,0,0,0
760,62500,2645,0,1681,0,0,0
770,62500,2621,0,1689,0,0,0
780,62500,3036,0,1603,0,0,0
790,62500,3644,0,1628,0,0,0
800,62500,3470,0,1658,0,0,0
810,62500,2591,0,1700,0,0,0
820,62500,2464,0,1643,0,0,0
830,62500,2850,0,1634,0,0,0
840,62500,2974,0,1643,0,0,0
850,62500,2758,0,1636,0,0,0
860,62500,3196,0,1644,0,0,0
870,62500,3029,0,1616,0,0,0
880,62500,3423,0,1642,0,0,0
890,62500,2665,0,1693,0,0,0
900,62500,2542,0,1648,0,0,0
910,62500,2480,0,1661,0,0,0
920,62500,3052,0,1630,0,0,0
930,62500,2646,0,1668,0,0,0
940,62500,2612,0,1667,0,0,0
950,62500,2432,0,1668,0,0,0
960,62500,3005,0,1621,0,0,0
970,62500,2949,0,1675,0,0,0
980,62500,2704,0,1677,0,0,0
990,62500,2805,0,1617,0,0,0
1000,62500,2851,0,1636,0,0,0
