timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,100,100,0,0,0
10,57490,57463,102,96,0,0,0
20,57444,57771,146,132,0,0,0
30,55253,56084,209,190,0,0,0
40,52210,52921,285,274,0,0,0
50,47991,48996,397,364,0,0,0
60,42688,44552,569,509,0,0,0
70,34660,36931,769,702,0,0,0
80,25338,28161,1041,960,0,0,0
90,15025,17591,1374,1342,0,0,0
100,6560,6845,1572,1525,0,0,0
110,3558,4802,1672,1625,0,0,0
120,2388,3397,1654,1658,0,0,0
130,2725,2367,1675,1709,0,0,0
140,2260,2596,1667,1624,0,0,0
150,2823,3519,1616,1625,0,0,0
160,2803,3587,1694,1606,0,0,0
170,3347,3743,1636,1609,0,0,0
180,3767,3255,1648,1650,0,0,0
190,2626,2728,1631,1637,0,0,0
200,2755,3105,1628,1639,0,0,0
210,5440,5179,1377,1384,35,35,151
220,10209,10203,1189,1100,45,43,255
230,19993,23868,728,660,56,45,360
240,41706,44372,206,160,32,24,362
250,57380,58756,42,29,8,6,115
260,60990,61349,30,16,3,2,9
270,61111,61786,35,20,0,0,0
280,60707,61548,59,28,0,0,0
290,59582,61185,76,41,0,0,0
300,58593,60463,111,58,0,0,0
310,56920,59639,145,78,0,0,0
320,55155,58724,224,103,0,0,0
330,51461,57346,317,149,0,0,0
340,46484,55024,430,205,0,0,0
350,41065,52411,610,283,0,0,0
360,32027,48210,852,406,0,0,0
370,22211,42487,1147,588,0,0,0
380,11664,33713,1441,795,0,0,0
390,6389,23975,1648,1075,0,0,0
400,3248,13999,1620,1388,0,0,0
410,3021,6631,1651,1635,0,0,0
420,2975,2439,1719,1642,0,0,0
430,2598,2792,1598,1658,0,0,0
440,2959,2792,1654,1674,0,0,0
450,2595,2308,1643,1655,0,0,0
460,3213,2751,1640,1648,0,0,0
470,2614,2766,1696,1651,0,0,0
480,2506,2723,1662,1620,0,0,0
490,2652,3166,1622,1673,0,0,0
500,3006,2609,1666,1672,0,0,0
510,2752,2941,1667,1619,0,0,0
520,2403,3189,1669,1634,0,0,0
530,2279,2867,1656,1651,0,0,0
540,2617,3585,1689,1605,0,0,0
550,2167,3434,1634,1619,0,0,0
560,2780,3012,1631,1689,0,0,0
570,2717,2634,1662,1651,0,0,0
580,2464,2780,1647,1700,0,0,0
590,2397,2406,1655,1659,0,0,0
600,2571,3118,1661,1608,0,0,0
610,2685,2896,1657,1654,0,0,0
620,2881,2549,1683,1676,0,0,0
630,2939,2952,1607,1653,0,0,0
640,2872,3058,1663,1646,0,0,0
650,3514,2723,1646,1677,0,0,0
660,3335,2738,1623,1615,0,0,0
670,3393,3623,1661,1634,0,0,0
680,2497,3082,1663,1675,0,0,0
690,2796,2298,1665,1669,0,0,0
700,2527,2886,1663,1649,0,0,0
710,2380,2859,1667,1637,0,0,0
720,2950,2877,1610,1644,0,0,0
730,3753,2689,1676,1713,0,0,0
740,2297,2679,1645,1627,0,0,0
750,2963,2641,1639,1615,0,0,0
760,2215,3395,1688,1656,0,0,0
770,2393,2969,1643,1636,0,0,0
780,2816,3180,1644,1637,0,0,0
790,3170,2503,1650,1686,0,0,0
800,2925,2412,1662,1632,0,0,0
810,2376,3070,1687,1633,0,0,0
820,2363,3092,1668,1665,0,0,0
830,2924,2596,1625,1693,0,0,0
840,3018,2986,1633,1557,0,0,0
850,3179,4046,1690,1666,0,0,0
860,3007,2639,1633,1636,0,0,0
870,2778,2874,1668,1705,0,0,0
880,2109,2335,1679,1635,0,0,0
890,2515,3114,1642,1607,0,0,0
900,2661,2865,1654,1657,0,0,0
910,2892,2872,1625,1669,0,0,0
920,2943,2357,1666,1667,0,0,0
930,2942,2582,1677,1615,0,0,0
940,3382,2845,1599,1667,0,0,0
950,3301,2693,1649,1630,0,0,0
960,2592,3307,1634,1644,0,0,0
970,2636,2947,1700,1654,0,0,0
980,2005,2977,1662,1634,0,0,0
990,2816,3031,1624,1634,0,0,0
1000,3222,2494,1659,1686,0,0,0
