timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,100,100,0,0,0
10,57525,57611,98,97,0,0,0
20,57691,57765,139,126,0,0,0
30,55604,56114,191,183,0,0,0
40,52982,53403,276,247,0,0,0
50,48571,50100,370,362,0,0,0
60,43886,44456,536,504,0,0,0
70,35868,37298,736,717,0,0,0
80,26616,27778,1041,968,0,0,0
90,14761,18120,1375,1268,0,0,0
100,7294,8846,1561,1514,0,0,0
110,3702,4853,1675,1653,0,0,0
120,2063,2752,1681,1664,0,0,0
130,2496,2857,1661,1643,0,0,0
140,2858,2959,1651,1646,0,0,0
150,2847,2490,1609,1677,0,0,0
160,3043,2898,1671,1643,0,0,0
170,2615,3355,1647,1612,0,0,0
180,3159,3535,1653,1666,0,0,0
190,2829,2902,1612,1632,0,0,0
200,2809,3061,1687,1638,0,0,0
210,3925,4427,1410,1399,36,33,159
220,10191,10405,1142,1146,40,38,254
230,22401,21115,689,719,44,56,367
240,44216,42740,164,176,33,26,380
250,58865,58333,13,29,4,5,110
260,61917,61442,13,19,2,1,8
270,61861,61533,18,31,0,0,0
280,61552,60956,22,51,0,0,0
290,61288,59838,36,63,0,0,0
300,60625,59282,51,100,0,0,0
310,59873,57530,75,138,0,0,0
320,58662,55761,103,200,0,0,0
330,57282,52680,156,280,0,0,0
340,54549,48454,220,394,0,0,0
350,51564,42896,311,551,0,0,0
360,46860,34861,459,772,0,0,0
370,39484,24610,632,1083,0,0,0
380,30734,13375,876,1394,0,0,0
390,20728,6232,1196,1608,0,0,0
400,11657,3930,1466,1639,0,0,0
410,5734,3176,1554,1645,0,0,0
420,3880,2808,1699,1645,0,0,0
430,2721,2863,1656,1679,0,0,0
440,3186,2405,1611,1628,0,0,0
450,3109,2877,1624,1645,0,0,0
460,3695,2690,1647,1648,0,0,0
470,2765,2811,1644,1676,0,0,0
480,3016,2289,1667,1655,0,0,0
490,2651,3349,1599,1664,0,0,0
500,3255,3455,1662,1605,0,0,0
510,3027,3276,1647,1606,0,0,0
520,2703,3315,1662,1644,0,0,0
530,2501,2622,1654,1699,0,0,0
540,2665,2503,1644,1664,0,0,0
550,2535,2490,1644,1635,0,0,0
560,2908,2922,1683,1671,0,0,0
570,2680,2423,1674,1650,0,0,0
580,2861,2817,1659,1621,0,0,0
590,2311,2812,1629,1644,0,0,0
600,2691,2763,1657,1667,0,0,0
610,2524,2403,1662,1705,0,0,0
620,2564,2485,1653,1627,0,0,0
630,2580,2852,1642,1631,0,0,0
640,2810,3118,1681,1639,0,0,0
650,1819,2957,1641,1650,0,0,0
660,2917,3251,1652,1656,0,0,0
670,2665,3263,1660,1625,0,0,0
680,2598,3076,1663,1656,0,0,0
690,2850,2583,1649,1639,0,0,0
700,3066,2640,1632,1656,0,0,0
710,2680,2853,1640,1651,0,0,0
720,2929,2814,1689,1654,0,0,0
730,2302,2735,1677,1659,0,0,0
740,2216,3127,1644,1627,0,0,0
750,2807,3336,1655,1660,0,0,0
760,3244,3206,1636,1656,0,0,0
770,2854,3088,1617,1593,0,0,0
780,3162,3744,1668,1624,0,0,0
790,2840,2996,1631,1648,0,0,0
800,2888,3087,1626,1631,0,0,0
810,3243,3423,1680,1666,0,0,0
820,2876,2693,1651,1610,0,0,0
830,3091,3262,1663,1683,0,0,0
840,3070,2162,1680,1629,0,0,0
850,2939,2846,1613,1641,0,0,0
860,3282,2802,1638,1682,0,0,0
870,2706,2706,1624,1670,0,0,0
880,3169,3043,1671,1650,0,0,0
890,2946,2587,1659,1606,0,0,0
900,2556,3173,1633,1669,0,0,0
910,3104,2722,1662,1668,0,0,0
920,2920,2893,1643,1632,0,0,0
930,2719,2950,1657,1681,0,0,0
940,2139,2447,1688,1672,0,0,0
950,2300,2750,1632,1652,0,0,0
960,2841,2582,1638,1635,0,0,0
970,3172,2706,1624,1659,0,0,0
980,2907,2989,1679,1665,0,0,0
990,2609,3273,1624,1646,0,0,0
1000,2887,2598,1687,1631,0,0,0
