timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57633,0,100,0,0,0
20,62500,57604,0,135,0,0,0
30,62500,55941,0,185,0,0,0
40,62500,53130,0,277,0,0,0
50,62500,48800,0,369,0,0,0
60,62500,44308,0,520,0,0,0
70,62500,36502,0,730,0,0,0
80,62500,26909,0,1009,0,0,0
90,62500,16845,0,1293,0,0,0
100,62500,9408,0,1550,0,0,0
110,62500,4629,0,1626,0,0,0
120,62500,3074,0,1646,0,0,0
130,62500,2977,0,1614,0,0,0
140,62500,3545,0,1632,0,0,0
150,62500,3155,0,1671,0,0,0
160,62500,2470,0,1642,0,0,0
170,62500,2614,0,1684,0,0,0
180,62500,2546,0,1654,0,0,0
190,62500,3234,0,1655,0,0,0
200,62500,3539,0,1652,0,0,0
210,62500,3351,0,1554,0,11,4
220,62500,3609,0,1620,0,1,1
230,62500,3666,0,1690,0,0,1
240,62500,2360,0,1620,0,1,1
250,62500,2922,0,1647,0,0,1
260,62500,2737,0,1639,0,0,0
270,62500,3107,0,1644,0,0,0
280,62500,3519,0,1632,0,0,0
290,62500,3321,0,1608,0,0,0
300,62500,3472,0,1647,0,0,0
310,62500,2902,0,1651,0,0,0
320,62500,3339,0,1659,0,0,0
330,62500,2766,0,1646,0,0,0
340,62500,2934,0,1624,0,0,0
350,62500,3323,0,1619,0,0,0
360,62500,3331,0,1628,0,0,0
370,62500,3262,0,1646,0,0,0
380,62500,2420,0,1646,0,0,0
390,62500,3191,0,1617,0,0,0
400,62500,3090,0,1682,0,0,0
410,62500,2429,0,1655,0,0,0
420,62500,2526,0,1664,0,0,0
430,62500,2924,0,1623,0,0,0
440,62500,3213,0,1640,0,0,0
450,62500,3048,0,1611,0,0,0
460,62500,3104,0,1647,0,0,0
470,62500,3259,0,1654,0,0,0
480,62500,2594,0,1671,0,0,0
490,62500,2430,0,1655,0,0,0
500,62500,2871,0,1657,0,0,0
510,62500,2953,0,1639,0,0,0
520,62500,2928,0,1630,0,0,0
530,62500,3600,0,1618,0,0,0
540,62500,2274,0,1668,0,0,0
550,62500,2468,0,1709,0,0,0
560,62500,2721,0,1628,0,0,0
570,62500,2924,0,1608,0,0,0
580,62500,2806,0,1705,0,0,0
590,62500,2559,0,1631,0,0,0
600,62500,3077,0,1635,0,0,0
610,62500,2940,0,1688,0,0,0
620,62500,2303,0,1651,0,0,0
630,62500,2625,0,1682,0,0,0
640,62500,2889,0,1607,0,0,0
650,62500,3429,0,1638,0,0,0
660,62500,3121,0,1646,0,0,0
670,62500,2936,0,1645,0,0,0
680,62500,2678,0,1627,0,0,0
690,62500,2655,0,1710,0,0,0
700,62500,2420,0,1630,0,0,0
710,62500,3139,0,1668,0,0,0
720,62500,2461,0,1706,0,0,0
730,62500,2196,0,1659,0,0,0
740,62500,2894,0,1649,0,0,0
750,62500,3292,0,1581,0,0,0
760,62500,3338,0,1672,0,0,0
770,62500,2793,0,1648,0,0,0
780,62500,3217,0,1669,0,0,0
790,62500,2700,0,1635,0,0,0
800,62500,2675,0,1629,0,0,0
810,62500,2893,0,1684,0,0,0
820,62500,2366,0,1692,0,0,0
830,62500,2804,0,1635,0,0,0
840,62500,3453,0,1618,0,0,0
850,62500,3151,0,1653,0,0,0
860,62500,2831,0,1640,0,0,0
870,62500,2676,0,1633,0,0,0
880,62500,2935,0,1626,0,0,0
890,62500,2562,0,1688,0,0,0
900,62500,2286,0,1700,0,0,0
910,62500,1846,0,1661,0,0,0
920,62500,2935,0,1611,0,0,0
930,62500,3122,0,1675,0,0,0
940,62500,2501,0,1688,0,0,0
950,62500,2980,0,1622,0,0,0
960,62500,2868,0,1648,0,0,0
970,62500,2998,0,1643,0,0,0
980,62500,3137,0,1641,0,0,0
990,62500,3086,0,1628,0,0,0
1000,62500,2898,0,1637,0,0,0
