timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57684,0,98,0,0,0
20,62500,57591,0,128,0,0,0
30,62500,56065,0,180,0,0,0
40,62500,53646,0,255,0,0,0
50,62500,50007,0,348,0,0,0
60,62500,45212,0,507,0,0,0
70,62500,37154,0,707,0,0,0
80,62500,28004,0,978,0,0,0
90,62500,16983,0,1271,0,0,0
100,62500,8811,0,1550,0,0,0
110,62500,4280,0,1620,0,0,0
120,62500,3273,0,1688,0,0,0
130,62500,2488,0,1650,0,0,0
140,62500,3069,0,1619,0,0,0
150,62500,3003,0,1684,0,0,0
160,62500,2434,0,1672,0,0,0
170,62500,2529,0,1608,0,0,0
180,62500,3714,0,1658,0,0,0
190,62500,2888,0,1656,0,0,0
200,62500,2823,0,1656,0,0,0
210,62500,3417,0,1563,0,6,4
220,62500,3419,0,1594,0,1,1
230,62500,3290,0,1705,0,0,0
240,62500,2072,0,1650,0,0,0
250,62500,2498,0,1676,0,0,0
260,62500,2245,0,1673,0,0,0
270,62500,2542,0,1657,0,0,0
280,62500,3317,0,1578,0,0,0
290,62500,3323,0,1674,0,0,0
300,62500,2280,0,1635,0,0,0
310,62500,3135,0,1680,0,0,0
320,62500,2601,0,1663,0,0,0
330,62500,2931,0,1610,0,0,0
340,62500,3385,0,1661,0,0,0
350,62500,2628,0,1660,0,0,0
360,62500,2883,0,1629,0,0,0
370,62500,3650,0,1623,0,0,0
380,62500,2941,0,1644,0,0,0
390,62500,2739,0,1680,0,0,0
400,62500,3023,0,1639,0,0,0
410,62500,2817,0,1679,0,0,0
420,62500,2028,0,1657,0,0,0
430,62500,3392,0,1622,0,0,0
440,62500,3639,0,1630,0,0,0
450,62500,2731,0,1641,0,0,0
460,62500,2769,0,1639,0,0,0
470,62500,2664,0,1680,0,0,0
480,62500,2730,0,1684,0,0,0
490,62500,2528,0,1672,0,0,0
500,62500,2410,0,1638,0,0,0
510,62500,3119,0,1646,0,0,0
520,62500,2931,0,1656,0,0,0
530,62500,3406,0,1615,0,0,0
540,62500,3504,0,1617,0,0,0
550,62500,3577,0,1629,0,0,0
560,62500,3182,0,1677,0,0,0
570,62500,2696,0,1618,0,0,0
580,62500,3160,0,1661,0,0,0
590,62500,2234,0,1644,0,0,0
600,62500,2502,0,1685,0,0,0
610,62500,2711,0,1637,0,0,0
620,62500,3069,0,1637,0,0,0
630,62500,2754,0,1706,0,0,0
640,62500,2416,0,1615,0,0,0
650,62500,3008,0,1669,0,0,0
660,62500,2790,0,1667,0,0,0
670,62500,3277,0,1607,0,0,0
680,62500,3963,0,1611,0,0,0
690,62500,2989,0,1647,0,0,0
700,62500,3086,0,1688,0,0,0
710,62500,2956,0,1621,0,0,0
720,62500,3497,0,1585,0,0,0
730,62500,3803,0,1666,0,0,0
740,62500,2774,0,1679,0,0,0
750,62500,2635,0,1637,0,0,0
760,62500,2717,0,1658,0,0,0
770,62500,2505,0,1674,0,0,0
780,62500,2557,0,1644,0,0,0
790,62500,2768,0,1624,0,0,0
800,62500,2736,0,1677,0,0,0
810,62500,3158,0,1643,0,0,0
820,62500,3311,0,1661,0,0,0
830,62500,3399,0,1609,0,0,0
840,62500,3121,0,1650,0,0,0
850,62500,3190,0,1647,0,0,0
860,62500,2339,0,1643,0,0,0
870,62500,2951,0,1620,0,0,0
880,62500,2792,0,1674,0,0,0
890,62500,2411,0,1655,0,0,0
900,62500,2568,0,1683,0,0,0
910,62500,1955,0,1730,0,0,0
920,62500,1982,0,1627,0,0,0
930,62500,3089,0,1678,0,0,0
940,62500,2054,0,1640,0,0,0
950,62500,2819,0,1613,0,0,0
960,62500,3704,0,1671,0,0,0
970,62500,2563,0,1663,0,0,0
980,62500,2235,0,1630,0,0,0
990,62500,3321,0,1663,0,0,0
1000,62500,2039,0,1728,0,0,0
