timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57519,0,100,0,0,0
20,62500,57516,0,136,0,0,0
30,62500,55853,0,192,0,0,0
40,62500,52610,0,278,0,0,0
50,62500,48822,0,401,0,0,0
60,62500,42470,0,556,0,0,0
70,62500,34545,0,764,0,0,0
80,62500,25330,0,1039,0,0,0
90,62500,15021,0,1334,0,0,0
100,62500,7519,0,1618,0,0,0
110,62500,3325,0,1671,0,0,0
120,62500,2630,0,1697,0,0,0
130,62500,2854,0,1632,0,0,0
140,62500,2996,0,1643,0,0,0
150,62500,2732,0,1596,0,0,0
160,62500,3490,0,1675,0,0,0
170,62500,3252,0,1621,0,0,0
180,62500,3109,0,1663,0,0,0
190,62500,2760,0,1659,0,0,0
200,62500,2642,0,1619,0,0,0
210,62500,3177,0,1612,0,15,4
220,62500,3120,0,1619,0,0,0
230,62500,2805,0,1686,0,0,0
240,62500,2675,0,1652,0,0,0
250,62500,3142,0,1623,0,0,0
260,62500,3191,0,1623,0,0,0
270,62500,2339,0,1725,0,0,0
280,62500,2490,0,1650,0,0,0
290,62500,3248,0,1682,0,0,0
300,62500,3230,0,1562,0,0,0
310,62500,3952,0,1599,0,0,0
320,62500,3504,0,1667,0,0,0
330,62500,3047,0,1666,0,0,0
340,62500,2154,0,1655,0,0,0
350,62500,2421,0,1628,0,0,0
360,62500,3464,0,1611,0,0,0
370,62500,3234,0,1635,0,0,0
380,62500,2877,0,1687,0,0,0
390,62500,2558,0,1643,0,0,0
400,62500,2688,0,1653,0,0,0
410,62500,2534,0,1685,0,0,0
420,62500,3265,0,1639,0,0,0
430,62500,3157,0,1601,0,0,0
440,62500,2520,0,1689,0,0,0
450,62500,2458,0,1666,0,0,0
460,62500,3201,0,1649,0,0,0
470,62500,2316,0,1625,0,0,0
480,62500,3291,0,1641,0,0,0
490,62500,3520,0,1658,0,0,0
500,62500,2963,0,1661,0,0,0
510,62500,2520,0,1680,0,0,0
520,62500,2275,0,1638,0,0,0
530,62500,2990,0,1638,0,0,0
540,62500,2751,0,1634,0,0,0
550,62500,2900,0,1659,0,0,0
560,62500,2637,0,1664,0,0,0
570,62500,2402,0,1657,0,0,0
580,62500,3113,0,1639,0,0,0
590,62500,3407,0,1604,0,0,0
600,62500,3148,0,1635,0,0,0
610,62500,3022,0,1660,0,0,0
620,62500,2660,0,1646,0,0,0
630,62500,3019,0,1654,0,0,0
640,62500,3467,0,1623,0,0,0
650,62500,2929,0,1648,0,0,0
660,62500,3250,0,1640,0,0,0
670,62500,2868,0,1658,0,0,0
680,62500,2692,0,1652,0,0,0
690,62500,2806,0,1681,0,0,0
700,62500,2672,0,1649,0,0,0
710,62500,2855,0,1647,0,0,0
720,62500,3164,0,1651,0,0,0
730,62500,3178,0,1627,0,0,0
740,62500,3448,0,1676,0,0,0
750,62500,2706,0,1669,0,0,0
760,62500,2353,0,1658,0,0,0
770,62500,2853,0,1614,0,0,0
780,62500,2975,0,1668,0,0,0
790,62500,2474,0,1635,0,0,0
800,62500,2436,0,1685,0,0,0
810,62500,2609,0,1639,0,0,0
820,62500,2798,0,1634,0,0,0
830,62500,2883,0,1691,0,0,0
840,62500,2237,0,1642,0,0,0
850,62500,3383,0,1665,0,0,0
860,62500,3633,0,1612,0,0,0
870,62500,3349,0,1615,0,0,0
880,62500,3144,0,1629,0,0,0
890,62500,3239,0,1642,0,0,0
900,62500,3350,0,1649,0,0,0
910,62500,3461,0,1649,0,0,0
920,62500,2603,0,1686,0,0,0
930,62500,2399,0,1656,0,0,0
940,62500,2855,0,1608,0,0,0
950,62500,3404,0,1653,0,0,0
960,62500,2459,0,1688,0,0,0
970,62500,3242,0,1621,0,0,0
980,62500,3707,0,1601,0,0,0
990,62500,3150,0,1693,0,0,0
1000,62500,2660,0,1677,0,0,0
