timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57535,0,100,0,0,0
20,62500,57391,0,140,0,0,0
30,62500,55784,0,194,0,0,0
40,62500,52749,0,286,0,0,0
50,62500,48225,0,379,0,0,0
60,62500,43605,0,547,0,0,0
70,62500,35292,0,747,0,0,0
80,62500,26710,0,1009,0,0,0
90,62500,16660,0,1304,0,0,0
100,62500,8000,0,1572,0,0,0
110,62500,3446,0,1648,0,0,0
120,62500,2836,0,1648,0,0,0
130,62500,2651,0,1696,0,0,0
140,62500,2172,0,1645,0,0,0
150,62500,3035,0,1641,0,0,0
160,62500,2889,0,1631,0,0,0
170,62500,2934,0,1620,0,0,0
180,62500,3266,0,1625,0,0,0
190,62500,3708,0,1670,0,0,0
200,62500,3051,0,1709,0,0,0
210,62500,3164,0,1544,0,7,5
220,62500,3543,0,1664,0,0,2
230,62500,2543,0,1650,0,0,1
240,62500,3040,0,1652,0,0,0
250,62500,3074,0,1661,0,0,0
260,62500,3224,0,1621,0,0,0
270,62500,3186,0,1619,0,0,0
280,62500,3708,0,1649,0,0,0
290,62500,2573,0,1661,0,0,0
300,62500,2854,0,1666,0,0,0
310,62500,2647,0,1660,0,0,0
320,62500,2463,0,1651,0,0,0
330,62500,2928,0,1624,0,0,0
340,62500,3074,0,1609,0,0,0
350,62500,2972,0,1695,0,0,0
360,62500,2858,0,1616,0,0,0
370,62500,2971,0,1652,0,0,0
380,62500,2249,0,1642,0,0,0
390,62500,2759,0,1699,0,0,0
400,62500,2472,0,1662,0,0,0
410,62500,2915,0,1623,0,0,0
420,62500,3078,0,1701,0,0,0
430,62500,2876,0,1606,0,0,0
440,62500,3263,0,1665,0,0,0
450,62500,2570,0,1647,0,0,0
460,62500,2944,0,1669,0,0,0
470,62500,3005,0,1642,0,0,0
480,62500,2612,0,1670,0,0,0
490,62500,2270,0,1671,0,0,0
500,62500,2770,0,1636,0,0,0
510,62500,2816,0,1610,0,0,0
520,62500,2971,0,1678,0,0,0
530,62500,2738,0,1659,0,0,0
540,62500,2242,0,1636,0,0,0
550,62500,3149,0,1675,0,0,0
560,62500,2351,0,1669,0,0,0
570,62500,2559,0,1660,0,0,0
580,62500,2910,0,1630,0,0,0
590,62500,2411,0,1629,0,0,0
600,62500,3100,0,1642,0,0,0
610,62500,3254,0,1673,0,0,0
620,62500,2339,0,1641,0,0,0
630,62500,3416,0,1632,0,0,0
640,62500,3468,0,1614,0,0,0
650,62500,3409,0,1659,0,0,0
660,62500,2599,0,1718,0,0,0
670,62500,2100,0,1630,0,0,0
680,62500,2904,0,1638,0,0,0
690,62500,2852,0,1658,0,0,0
700,62500,2383,0,1652,0,0,0
710,62500,3264,0,1685,0,0,0
720,62500,2396,0,1637,0,0,0
730,62500,2932,0,1639,0,0,0
740,62500,2797,0,1680,0,0,0
750,62500,3045,0,1627,0,0,0
760,62500,3042,0,1632,0,0,0
770,62500,3442,0,1641,0,0,0
780,62500,2915,0,1649,0,0,0
790,62500,2627,0,1670,0,0,0
800,62500,2740,0,1618,0,0,0
810,62500,3279,0,1628,0,0,0
820,62500,3264,0,1652,0,0,0
830,62500,2886,0,1681,0,0,0
840,62500,2370,0,1647,0,0,0
850,62500,3288,0,1657,0,0,0
860,62500,2639,0,1626,0,0,0
870,62500,3343,0,1641,0,0,0
880,62500,3423,0,1648,0,0,0
890,62500,2516,0,1628,0,0,0
900,62500,3227,0,1666,0,0,0
910,62500,2666,0,1628,0,0,0
920,62500,2997,0,1638,0,0,0
930,62500,3044,0,1682,0,0,0
940,62500,3002,0,1619,0,0,0
950,62500,2864,0,1641,0,0,0
960,62500,3418,0,1669,0,0,0
970,62500,3057,0,1657,0,0,0
980,62500,2658,0,1597,0,0,0
990,62500,3271,0,1624,0,0,0
1000,62500,2666,0,1688,0,0,0
