timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57404,0,105,0,0,0
20,62500,57299,0,151,0,0,0
30,62500,55008,0,204,0,0,0
40,62500,52704,0,285,0,0,0
50,62500,48497,0,401,0,0,0
60,62500,42251,0,555,0,0,0
70,62500,34657,0,781,0,0,0
80,62500,24567,0,1112,0,0,0
90,62500,13346,0,1365,0,0,0
100,62500,6429,0,1629,0,0,0
110,62500,2775,0,1671,0,0,0
120,62500,2622,0,1652,0,0,0
130,62500,2393,0,1632,0,0,0
140,62500,2923,0,1675,0,0,0
150,62500,2643,0,1628,0,0,0
160,62500,3099,0,1674,0,0,0
170,62500,2701,0,1635,0,0,0
180,62500,2958,0,1648,0,0,0
190,62500,2236,0,1674,0,0,0
200,62500,2593,0,1664,0,0,0
210,62500,2813,0,1619,0,6,4
220,62500,2993,0,1630,0,0,0
230,62500,3884,0,1651,0,0,0
240,62500,2930,0,1633,0,0,0
250,62500,2842,0,1639,0,0,0
260,62500,2895,0,1680,0,0,0
270,62500,2935,0,1634,0,0,0
280,62500,2914,0,1686,0,0,0
290,62500,2256,0,1708,0,0,0
300,62500,2419,0,1609,0,0,0
310,62500,3179,0,1638,0,0,0
320,62500,2612,0,1688,0,0,0
330,62500,2697,0,1618,0,0,0
340,62500,3546,0,1646,0,0,0
350,62500,2689,0,1636,0,0,0
360,62500,2557,0,1638,0,0,0
370,62500,2480,0,1706,0,0,0
380,62500,1877,0,1660,0,0,0
390,62500,3070,0,1664,0,0,0
400,62500,2824,0,1641,0,0,0
410,62500,2913,0,1662,0,0,0
420,62500,3496,0,1635,0,0,0
430,62500,3152,0,1607,0,0,0
440,62500,3714,0,1615,0,0,0
450,62500,3018,0,1670,0,0,0
460,62500,3017,0,1672,0,0,0
470,62500,2457,0,1614,0,0,0
480,62500,2830,0,1679,0,0,0
490,62500,2459,0,1648,0,0,0
500,62500,2840,0,1602,0,0,0
510,62500,3084,0,1661,0,0,0
520,62500,2719,0,1652,0,0,0
530,62500,3252,0,1629,0,0,0
540,62500,2713,0,1653,0,0,0
550,62500,2544,0,1665,0,0,0
560,62500,2780,0,1628,0,0,0
570,62500,2812,0,1679,0,0,0
580,62500,2732,0,1675,0,0,0
590,62500,2784,0,1664,0,0,0
600,62500,2807,0,1645,0,0,0
610,62500,3096,0,1629,0,0,0
620,62500,2955,0,1669,0,0,0
630,62500,2496,0,1618,0,0,0
640,62500,2661,0,1666,0,0,0
650,62500,3159,0,1632,0,0,0
660,62500,3017,0,1639,0,0,0
670,62500,2995,0,1667,0,0,0
680,62500,3138,0,1640,0,0,0
690,62500,2587,0,1673,0,0,0
700,62500,2622,0,1653,0,0,0
710,62500,3139,0,1611,0,0,0
720,62500,3152,0,1665,0,0,0
730,62500,3034,0,1641,0,0,0
740,62500,3383,0,1659,0,0,0
750,62500,3119,0,1629,0,0,0
760,62500,3200,0,1628,0,0,0
770,62500,2814,0,1638,0,0,0
780,62500,3113,0,1613,0,0,0
790,62500,3533,0,1609,0,0,0
800,62500,2908,0,1690,0,0,0
810,62500,2310,0,1709,0,0,0
820,62500,2339,0,1682,0,0,0
830,62500,2439,0,1621,0,0,0
840,62500,3029,0,1664,0,0,0
850,62500,3099,0,1604,0,0,0
860,62500,2901,0,1645,0,0,0
870,62500,2772,0,1678,0,0,0
880,62500,2187,0,1692,0,0,0
890,62500,2351,0,1633,0,0,0
900,62500,3364,0,1623,0,0,0
910,62500,2998,0,1668,0,0,0
920,62500,2832,0,1662,0,0,0
930,62500,2930,0,1640,0,0,0
940,62500,3357,0,1629,0,0,0
950,62500,3163,0,1653,0,0,0
960,62500,2746,0,1613,0,0,0
970,62500,3231,0,1653,0,0,0
980,62500,2540,0,1661,0,0,0
990,62500,3033,0,1618,0,0,0
1000,62500,3440,0,1635,0,0,0
