timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57496,0,98,0,0,0
20,62500,57605,0,145,0,0,0
30,62500,55273,0,198,0,0,0
40,62500,52717,0,275,0,0,0
50,62500,48458,0,393,0,0,0
60,62500,42714,0,553,0,0,0
70,62500,34698,0,793,0,0,0
80,62500,23923,0,1085,0,0,0
90,62500,13445,0,1419,0,0,0
100,62500,6170,0,1550,0,0,0
110,62500,4077,0,1694,0,0,0
120,62500,2672,0,1682,0,0,0
130,62500,2375,0,1620,0,0,0
140,62500,3052,0,1678,0,0,0
150,62500,2518,0,1633,0,0,0
160,62500,2825,0,1656,0,0,0
170,62500,3097,0,1669,0,0,0
180,62500,2791,0,1636,0,0,0
190,62500,2672,0,1650,0,0,0
200,62500,2329,0,1662,0,0,0
210,62500,3162,0,1576,0,11,7
220,62500,3514,0,1642,0,0,1
230,62500,3476,0,1659,0,0,0
240,62500,3530,0,1594,0,0,0
250,62500,3121,0,1652,0,0,0
260,62500,2248,0,1676,0,0,0
270,62500,2486,0,1684,0,0,0
280,62500,2408,0,1638,0,0,0
290,62500,3002,0,1660,0,0,0
300,62500,3099,0,1640,0,0,0
310,62500,3074,0,1631,0,0,0
320,62500,3063,0,1643,0,0,0
330,62500,2712,0,1710,0,0,0
340,62500,2241,0,1614,0,0,0
350,62500,2864,0,1642,0,0,0
360,62500,2642,0,1667,0,0,0
370,62500,2267,0,1662,0,0,0
380,62500,2220,0,1661,0,0,0
390,62500,2503,0,1674,0,0,0
400,62500,2387,0,1657,0,0,0
410,62500,2348,0,1668,0,0,0
420,62500,2567,0,1674,0,0,0
430,62500,3226,0,1640,0,0,0
440,62500,2857,0,1640,0,0,0
450,62500,2822,0,1616,0,0,0
460,62500,2644,0,1691,0,0,0
470,62500,2556,0,1634,0,0,0
480,62500,2882,0,1602,0,0,0
490,62500,3138,0,1672,0,0,0
500,62500,2430,0,1687,0,0,0
510,62500,2579,0,1654,0,0,0
520,62500,2233,0,1653,0,0,0
530,62500,3044,0,1651,0,0,0
540,62500,2828,0,1667,0,0,0
550,62500,2663,0,1618,0,0,0
560,62500,3251,0,1639,0,0,0
570,62500,2648,0,1633,0,0,0
580,62500,2898,0,1673,0,0,0
590,62500,2480,0,1695,0,0,0
600,62500,2406,0,1628,0,0,0
610,62500,2903,0,1657,0,0,0
620,62500,2961,0,1625,0,0,0
630,62500,3175,0,1652,0,0,0
640,62500,2804,0,1671,0,0,0
650,62500,2991,0,1635,0,0,0
660,62500,2657,0,1680,0,0,0
670,62500,2955,0,1594,0,0,0
680,62500,2433,0,1663,0,0,0
690,62500,3201,0,1676,0,0,0
700,62500,2463,0,1667,0,0,0
710,62500,2818,0,1669,0,0,0
720,62500,2714,0,1667,0,0,0
730,62500,2384,0,1656,0,0,0
740,62500,2618,0,1636,0,0,0
750,62500,3304,0,1657,0,0,0
760,62500,2753,0,1657,0,0,0
770,62500,2896,0,1643,0,0,0
780,62500,3494,0,1660,0,0,0
790,62500,2554,0,1639,0,0,0
800,62500,3427,0,1608,0,0,0
810,62500,2999,0,1651,0,0,0
820,62500,3000,0,1621,0,0,0
830,62500,3218,0,1681,0,0,0
840,62500,3015,0,1663,0,0,0
850,62500,2542,0,1624,0,0,0
860,62500,3294,0,1636,0,0,0
870,62500,2802,0,1627,0,0,0
880,62500,3085,0,1691,0,0,0
890,62500,3107,0,1637,0,0,0
900,62500,3598,0,1622,0,0,0
910,62500,3702,0,1594,0,0,0
920,62500,3217,0,1650,0,0,0
930,62500,2652,0,1688,0,0,0
940,62500,3000,0,1625,0,0,0
950,62500,2976,0,1686,0,0,0
960,62500,2882,0,1625,0,0,0
970,62500,3905,0,1611,0,0,0
980,62500,3453,0,1640,0,0,0
990,62500,2498,0,1689,0,0,0
1000,62500,2814,0,1624,0,0,0
