timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57507,0,99,0,0,0
20,62500,57700,0,136,0,0,0
30,62500,55680,0,190,0,0,0
40,62500,53112,0,252,0,0,0
50,62500,49769,0,373,0,0,0
60,62500,44104,0,491,0,0,0
70,62500,38137,0,696,0,0,0
80,62500,28375,0,923,0,0,0
90,62500,19313,0,1235,0,0,0
100,62500,9981,0,1498,0,0,0
110,62500,4972,0,1637,0,0,0
120,62500,3004,0,1666,0,0,0
130,62500,2467,0,1675,0,0,0
140,62500,2972,0,1656,0,0,0
150,62500,2462,0,1673,0,0,0
160,62500,2892,0,1658,0,0,0
170,62500,2761,0,1660,0,0,0
180,62500,2619,0,1620,0,0,0
190,62500,2963,0,1646,0,0,0
200,62500,2975,0,1637,0,0,0
210,62500,3462,0,1555,0,14,5
220,62500,4301,0,1638,0,0,0
230,62500,3568,0,1642,0,0,0
240,62500,2975,0,1640,0,0,0
250,62500,2915,0,1670,0,0,0
260,62500,2730,0,1680,0,0,0
270,62500,2451,0,1604,0,0,0
280,62500,2751,0,1664,0,0,0
290,62500,2946,0,1659,0,0,0
300,62500,3312,0,1660,0,0,0
310,62500,3154,0,1563,0,0,0
320,62500,3782,0,1628,0,0,0
330,62500,3114,0,1692,0,0,0
340,62500,2054,0,1672,0,0,0
350,62500,2750,0,1681,0,0,0
360,62500,2179,0,1649,0,0,0
370,62500,2712,0,1632,0,0,0
380,62500,3311,0,1628,0,0,0
390,62500,3278,0,1653,0,0,0
400,62500,2486,0,1628,0,0,0
410,62500,2871,0,1712,0,0,0
420,62500,2448,0,1677,0,0,0
430,62500,2976,0,1643,0,0,0
440,62500,2748,0,1606,0,0,0
450,62500,2919,0,1622,0,0,0
460,62500,2779,0,1709,0,0,0
470,62500,2079,0,1700,0,0,0
480,62500,2415,0,1647,0,0,0
490,62500,3284,0,1600,0,0,0
500,62500,3367,0,1623,0,0,0
510,62500,2872,0,1674,0,0,0
520,62500,3043,0,1657,0,0,0
530,62500,3792,0,1597,0,0,0
540,62500,2978,0,1650,0,0,0
550,62500,2606,0,1666,0,0,0
560,62500,2810,0,1647,0,0,0
570,62500,3511,0,1641,0,0,0
580,62500,3006,0,1661,0,0,0
590,62500,2278,0,1663,0,0,0
600,62500,2716,0,1636,0,0,0
610,62500,3381,0,1650,0,0,0
620,62500,2913,0,1651,0,0,0
630,62500,3082,0,1631,0,0,0
640,62500,3267,0,1651,0,0,0
650,62500,3098,0,1658,0,0,0
660,62500,2661,0,1644,0,0,0
670,62500,2246,0,1693,0,0,0
680,62500,2687,0,1626,0,0,0
690,62500,2918,0,1630,0,0,0
700,62500,2524,0,1689,0,0,0
710,62500,1962,0,1682,0,0,0
720,62500,2456,0,1620,0,0,0
730,62500,3328,0,1620,0,0,0
740,62500,2915,0,1651,0,0,0
750,62500,3145,0,1627,0,0,0
760,62500,2978,0,1628,0,0,0
770,62500,3359,0,1660,0,0,0
780,62500,3361,0,1609,0,0,0
790,62500,3190,0,1667,0,0,0
800,62500,3462,0,1632,0,0,0
810,62500,3156,0,1651,0,0,0
820,62500,3014,0,1639,0,0,0
830,62500,3005,0,1636,0,0,0
840,62500,2786,0,1602,0,0,0
850,62500,3101,0,1670,0,0,0
860,62500,2284,0,1680,0,0,0
870,62500,2215,0,1736,0,0,0
880,62500,2046,0,1630,0,0,0
890,62500,3025,0,1670,0,0,0
900,62500,2360,0,1658,0,0,0
910,62500,2134,0,1604,0,0,0
920,62500,3293,0,1680,0,0,0
930,62500,2827,0,1608,0,0,0
940,62500,2964,0,1719,0,0,0
950,62500,2405,0,1610,0,0,0
960,62500,3150,0,1669,0,0,0
970,62500,3004,0,1646,0,0,0
980,62500,3140,0,1627,0,0,0
990,62500,3486,0,1647,0,0,0
1000,62500,3071,0,1602,0,0,0
