timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,100,100,0,0,0
10,57476,57565,98,98,0,0,0
20,57550,57556,138,138,0,0,0
30,55566,55717,203,194,0,0,0
40,52165,52768,280,281,0,0,0
50,48775,48521,406,369,0,0,0
60,42515,44005,576,523,0,0,0
70,34247,36428,794,731,0,0,0
80,24599,26476,1089,1005,0,0,0
90,13320,16123,1421,1333,0,0,0
100,5879,7882,1584,1578,0,0,0
110,3618,4067,1659,1645,0,0,0
120,3075,2972,1627,1638,0,0,0
130,2924,3517,1658,1611,0,0,0
140,2307,3251,1678,1682,0,0,0
150,2003,2926,1657,1635,0,0,0
160,2707,2781,1685,1659,0,0,0
170,2249,2808,1663,1633,0,0,0
180,3483,2749,1592,1645,0,0,0
190,3382,3178,1640,1668,0,0,0
200,2463,2780,1638,1673,0,0,0
210,2886,3404,1611,1538,11,7,158
220,4329,5419,1502,1457,10,14,264
230,6673,7321,1371,1370,15,9,489
240,13415,12825,1056,1029,38,26,847
250,29627,31051,425,426,43,36,1257
260,54394,54483,29,17,6,8,985
270,61881,62243,3,0,0,0,271
280,62352,62500,3,0,0,0,20
290,62359,62500,3,0,0,0,0
300,62333,62500,8,0,0,0,0
310,62106,62500,11,0,0,0,0
320,61960,62500,14,0,0,0,0
330,61786,62500,16,0,0,0,0
340,61711,62500,28,0,0,0,0
350,61028,62500,40,0,0,0,0
360,60492,62500,56,0,0,0,0
370,59656,62500,82,0,0,0,0
380,58341,62500,117,0,0,0,0
390,56732,62500,163,0,0,0,0
400,54485,62500,230,0,0,0,0
410,50999,62500,313,0,0,0,0
420,46591,62500,444,0,0,0,0
430,40578,62500,624,0,0,0,0
440,31336,62500,870,0,0,0,0
450,21031,62500,1220,0,0,0,0
460,10018,62500,1451,0,0,0,0
470,5344,62500,1633,0,0,0,0
480,3346,62500,1663,0,0,0,0
490,2722,62500,1709,0,0,0,0
500,2396,62500,1622,0,0,0,0
510,2989,62500,1636,0,0,0,0
520,3032,62500,1660,0,0,0,0
530,3000,62500,1621,0,0,0,0
540,3685,62500,1622,0,0,0,0
550,2510,62500,1660,0,0,0,0
560,2997,62500,1638,0,0,0,0
570,3368,62500,1658,0,0,0,0
580,3072,62500,1624,0,0,0,0
590,3289,62500,1625,0,0,0,0
600,3058,62500,1672,0,0,0,0
610,2843,62500,1624,0,0,0,0
620,3259,62500,1615,0,0,0,0
630,2613,62500,1692,0,0,0,0
640,2495,62500,1592,0,0,0,0
650,3326,62500,1641,0,0,0,0
660,2865,62500,1711,0,0,0,0
670,2438,62500,1627,0,0,0,0
680,2828,62500,1631,0,0,0,0
690,2959,62500,1660,0,0,0,0
700,2692,62500,1667,0,0,0,0
710,2695,62500,1638,0,0,0,0
720,2794,62500,1642,0,0,0,0
730,3180,62500,1651,0,0,0,0
740,3069,62500,1623,0,0,0,0
750,3127,62500,1654,0,0,0,0
760,3118,62500,1607,0,0,0,0
770,2938,62500,1646,0,0,0,0
780,3115,62500,1679,0,0,0,0
790,2744,62500,1636,0,0,0,0
800,3279,62500,1656,0,0,0,0
810,2852,62500,1669,0,0,0,0
820,2732,62500,1631,0,0,0,0
830,3261,62500,1634,0,0,0,0
840,3085,62500,1634,0,0,0,0
850,2811,62500,1693,0,0,0,0
860,2475,62500,1621,0,0,0,0
870,2835,62500,1647,0,0,0,0
880,2941,62500,1661,0,0,0,0
890,2573,62500,1655,0,0,0,0
900,2432,62500,1703,0,0,0,0
910,2490,62500,1645,0,0,0,0
920,2438,62500,1659,0,0,0,0
930,2679,62500,1674,0,0,0,0
940,2897,62500,1617,0,0,0,0
950,2548,62500,1699,0,0,0,0
960,2758,62500,1603,0,0,0,0
970,3090,62500,1639,0,0,0,0
980,3508,62500,1663,0,0,0,0
990,2926,62500,1625,0,0,0,0
1000,2950,62500,1665,0,0,0,0
