timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,100,100,0,0,0
10,57367,57583,103,95,0,0,0
20,57408,57761,162,144,0,0,0
30,54346,55241,226,202,0,0,0
40,51412,52309,316,283,0,0,0
50,46474,48436,446,395,0,0,0
60,40059,42413,617,581,0,0,0
70,31925,33776,893,757,0,0,0
80,20145,25474,1176,1036,0,0,0
90,10961,15337,1478,1354,0,0,0
100,5737,7719,1578,1556,0,0,0
110,3550,3795,1632,1632,0,0,0
120,2947,2899,1632,1702,0,0,0
130,3030,2245,1684,1668,0,0,0
140,2754,2467,1673,1639,0,0,0
150,2581,3218,1671,1654,0,0,0
160,2428,3305,1682,1640,0,0,0
170,2244,3487,1655,1623,0,0,0
180,2766,2920,1653,1629,0,0,0
190,2766,3238,1620,1635,0,0,0
200,3462,3031,1631,1620,0,0,0
210,3848,4214,1494,1512,7,8,163
220,5445,6140,1518,1455,11,9,294
230,6876,8041,1374,1297,21,21,530
240,13582,15784,991,941,29,31,922
250,34454,35856,314,327,37,33,1291
260,56687,56746,17,13,4,4,850
270,62074,62321,3,1,0,0,192
280,62432,62481,1,0,0,0,15
290,62469,62500,1,0,0,0,0
300,62451,62500,1,0,0,0,0
310,62433,62500,3,0,0,0,0
320,62365,62500,3,0,0,0,0
330,62346,62500,5,0,0,0,0
340,62277,62500,4,0,0,0,0
350,62305,62500,8,0,0,0,0
360,62096,62500,10,0,0,0,0
370,62040,62500,11,0,0,0,0
380,61969,62500,16,0,0,0,0
390,61723,62500,22,0,0,0,0
400,61404,62500,33,0,0,0,0
410,60811,62500,55,0,0,0,0
420,59810,62500,71,0,0,0,0
430,59078,62500,92,0,0,0,0
440,57942,62500,144,0,0,0,0
450,55331,62500,193,0,0,0,0
460,53052,62500,297,0,0,0,0
470,47830,62500,420,0,0,0,0
480,41354,62500,607,0,0,0,0
490,32951,62500,803,0,0,0,0
500,24103,62500,1088,0,0,0,0
510,13754,62500,1377,0,0,0,0
520,6071,62500,1602,0,0,0,0
530,3026,62500,1657,0,0,0,0
540,3138,62500,1674,0,0,0,0
550,2854,62500,1625,0,0,0,0
560,3434,62500,1679,0,0,0,0
570,3051,62500,1627,0,0,0,0
580,3111,62500,1620,0,0,0,0
590,2989,62500,1649,0,0,0,0
600,2519,62500,1666,0,0,0,0
610,2648,62500,1642,0,0,0,0
620,2858,62500,1631,0,0,0,0
630,3173,62500,1675,0,0,0,0
640,3266,62500,1620,0,0,0,0
650,3359,62500,1625,0,0,0,0
660,3275,62500,1641,0,0,0,0
670,2683,62500,1677,0,0,0,0
680,2501,62500,1644,0,0,0,0
690,3024,62500,1666,0,0,0,0
700,2283,62500,1692,0,0,0,0
710,2279,62500,1638,0,0,0,0
720,3053,62500,1663,0,0,0,0
730,2529,62500,1656,0,0,0,0
740,2781,62500,1618,0,0,0,0
750,3443,62500,1666,0,0,0,0
760,2983,62500,1627,0,0,0,0
770,2942,62500,1679,0,0,0,0
780,2733,62500,1653,0,0,0,0
790,2793,62500,1603,0,0,0,0
800,2732,62500,1704,0,0,0,0
810,2601,62500,1636,0,0,0,0
820,2377,62500,1659,0,0,0,0
830,2462,62500,1675,0,0,0,0
840,2512,62500,1652,0,0,0,0
850,2573,62500,1646,0,0,0,0
860,2778,62500,1659,0,0,0,0
870,3187,62500,1618,0,0,0,0
880,3512,62500,1627,0,0,0,0
890,3173,62500,1677,0,0,0,0
900,2536,62500,1716,0,0,0,0
910,2248,62500,1657,0,0,0,0
920,2484,62500,1631,0,0,0,0
930,2261,62500,1643,0,0,0,0
940,2993,62500,1657,0,0,0,0
950,2581,62500,1683,0,0,0,0
960,2389,62500,1687,0,0,0,0
970,2645,62500,1638,0,0,0,0
980,2515,62500,1660,0,0,0,0
990,3004,62500,1642,0,0,0,0
1000,2922,62500,1654,0,0,0,0
