timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57267,0,104,0,0,0
20,62500,57396,0,151,0,0,0
30,62500,55111,0,206,0,0,0
40,62500,52155,0,277,0,0,0
50,62500,48876,0,385,0,0,0
60,62500,43274,0,535,0,0,0
70,62500,35840,0,751,0,0,0
80,62500,26493,0,1002,0,0,0
90,62500,15604,0,1341,0,0,0
100,62500,7280,0,1576,0,0,0
110,62500,3263,0,1695,0,0,0
120,62500,2273,0,1671,0,0,0
130,62500,2740,0,1689,0,0,0
140,62500,2651,0,1598,0,0,0
150,62500,2703,0,1657,0,0,0
160,62500,2523,0,1720,0,0,0
170,62500,2210,0,1608,0,0,0
180,62500,3227,0,1605,0,0,0
190,62500,3111,0,1728,0,0,0
200,62500,1826,0,1673,0,0,0
210,62500,3663,0,1430,0,28,70
220,62500,7579,0,1402,0,17,84
230,62500,8129,0,1367,0,15,87
240,62500,9062,0,1379,0,19,101
250,62500,8229,0,1344,0,27,109
260,62500,9057,0,1320,0,33,111
270,62500,10804,0,1312,0,21,135
280,62500,11368,0,1200,0,24,156
290,62500,15035,0,1038,0,37,160
300,62500,19975,0,964,0,21,153
310,62500,22859,0,888,0,35,142
320,62500,25940,0,861,0,18,126
330,62500,26417,0,816,0,16,114
340,62500,27859,0,820,0,29,107
350,62500,26749,0,819,0,19,110
360,62500,27065,0,839,0,17,102
370,62500,26326,0,892,0,29,90
380,62500,24035,0,999,0,19,80
390,62500,18728,0,1103,0,14,84
400,62500,15562,0,1190,0,16,80
410,62500,12514,0,1302,0,24,74
420,62500,9875,0,1359,0,22,80
430,62500,8677,0,1339,0,17,94
440,62500,9925,0,1314,0,23,102
450,62500,10610,0,1369,0,18,128
460,62500,9184,0,1228,0,32,150
470,62500,13277,0,1141,0,33,151
480,62500,16565,0,1036,0,41,164
490,62500,21188,0,879,0,44,162
500,62500,26117,0,766,0,34,166
510,62500,31521,0,654,0,19,150
520,62500,36307,0,537,0,17,108
530,62500,39673,0,522,0,13,88
540,62500,39121,0,556,0,17,53
550,62500,36996,0,646,0,6,36
560,62500,31851,0,811,0,6,28
570,62500,24490,0,1015,0,9,24
580,62500,15945,0,1306,0,4,38
590,62500,8155,0,1533,0,11,38
600,62500,4491,0,1537,0,9,46
610,62500,5104,0,1551,0,12,57
620,62500,4218,0,1491,0,14,69
630,62500,5310,0,1483,0,15,70
640,62500,5975,0,1514,0,14,76
650,62500,5824,0,1442,0,10,87
660,62500,6938,0,1407,0,21,118
670,62500,8490,0,1319,0,22,117
680,62500,10917,0,1251,0,25,131
690,62500,12735,0,1203,0,22,121
700,62500,13532,0,1193,0,27,139
710,62500,14147,0,1125,0,32,140
720,62500,16339,0,1096,0,36,157
730,62500,18742,0,972,0,29,154
740,62500,22703,0,874,0,35,142
750,62500,26290,0,800,0,26,140
760,62500,29475,0,726,0,19,135
770,62500,32262,0,666,0,26,112
780,62500,34013,0,654,0,16,86
790,62500,33385,0,683,0,16,73
800,62500,31156,0,796,0,12,64
810,62500,26999,0,883,0,12,61
820,62500,22335,0,1045,0,8,73
830,62500,16535,0,1180,0,14,69
840,62500,13104,0,1285,0,13,64
850,62500,9070,0,1432,0,13,69
860,62500,7584,0,1389,0,16,81
870,62500,7835,0,1415,0,16,93
880,62500,7904,0,1441,0,18,117
890,62500,8059,0,1303,0,28,121
900,62500,10783,0,1301,0,25,113
910,62500,10470,0,1230,0,30,125
920,62500,13311,0,1158,0,23,128
930,62500,15088,0,1126,0,26,151
940,62500,17495,0,1013,0,24,150
950,62500,21327,0,932,0,29,158
960,62500,25205,0,821,0,25,136
970,62500,28579,0,719,0,20,150
980,62500,32837,0,642,0,26,117
990,62500,36031,0,568,0,18,100
1000,62500,38098,0,549,0,16,80
