timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,100,100,0,0,0
10,57323,57634,107,96,0,0,0
20,57153,57641,157,142,0,0,0
30,54955,55304,212,194,0,0,0
40,51842,52753,289,272,0,0,0
50,48084,49044,415,401,0,0,0
60,41691,42675,589,540,0,0,0
70,33585,35740,857,760,0,0,0
80,22046,25541,1113,1060,0,0,0
90,12499,14170,1416,1400,0,0,0
100,5725,5986,1649,1573,0,0,0
110,3205,3767,1669,1708,0,0,0
120,2849,2634,1639,1635,0,0,0
130,3228,3211,1593,1612,0,0,0
140,3070,3250,1693,1643,0,0,0
150,3057,3284,1680,1626,0,0,0
160,2829,3712,1630,1644,0,0,0
170,3428,3221,1650,1633,0,0,0
180,2506,2532,1622,1626,0,0,0
190,3314,3717,1727,1641,0,0,0
200,2191,3204,1606,1623,0,0,0
210,3985,4101,1535,1450,14,19,95
220,5406,6108,1435,1509,14,8,124
230,7008,5540,1391,1465,15,11,194
240,8747,7439,1312,1372,29,27,263
250,12352,10493,1186,1174,21,38,358
260,17796,19116,914,883,41,43,445
270,29977,31266,572,543,43,34,495
280,44057,45439,252,227,26,12,352
290,53847,54905,138,120,7,6,181
300,57440,57787,100,96,4,4,41
310,57562,58097,121,110,2,1,16
320,56532,57262,180,148,0,0,4
330,53501,55232,251,215,0,0,1
340,49776,51736,366,280,0,0,1
350,44064,48503,521,383,0,0,0
360,36752,43438,717,575,0,0,0
370,27216,34389,977,821,0,0,0
380,16936,22755,1379,1064,0,0,0
390,6508,14063,1527,1381,0,0,0
400,4117,6205,1670,1624,0,0,0
410,2490,3105,1640,1698,0,0,0
420,2579,2440,1674,1665,0,0,0
430,2703,2600,1656,1643,0,0,0
440,3019,3143,1648,1653,0,0,0
450,3138,2290,1651,1672,0,0,0
460,2867,2927,1654,1613,0,0,0
470,2608,3426,1653,1645,0,0,0
480,3151,2762,1613,1646,0,0,0
490,3231,2737,1708,1680,0,0,0
500,2388,2193,1634,1653,0,0,0
510,2957,2432,1619,1624,0,0,0
520,3032,3026,1664,1678,0,0,0
530,3081,3129,1657,1673,0,0,0
540,2867,3045,1620,1656,0,0,0
550,2993,2036,1665,1629,0,0,0
560,2625,3224,1663,1626,0,0,0
570,2975,3273,1626,1651,0,0,0
580,2540,2759,1668,1668,0,0,0
590,2613,2859,1641,1619,0,0,0
600,3312,2935,1683,1641,0,0,0
610,2622,3291,1599,1626,0,0,0
620,3099,2728,1649,1666,0,0,0
630,2281,2764,1661,1676,0,0,0
640,2210,2869,1699,1657,0,0,0
650,2215,2758,1699,1669,0,0,0
660,2355,2728,1624,1643,0,0,0
670,3013,2845,1657,1611,0,0,0
680,2652,3376,1652,1660,0,0,0
690,2319,2784,1642,1662,0,0,0
700,2687,2432,1682,1636,0,0,0
710,2530,2924,1638,1663,0,0,0
720,3090,3036,1644,1637,0,0,0
730,3313,3347,1613,1601,0,0,0
740,3313,3513,1650,1646,0,0,0
750,2852,3151,1692,1657,0,0,0
760,2973,3096,1662,1629,0,0,0
770,2770,2954,1636,1638,0,0,0
780,2888,3184,1668,1665,0,0,0
790,2536,2358,1641,1687,0,0,0
800,3245,2194,1621,1632,0,0,0
810,3483,3293,1632,1647,0,0,0
820,3116,2972,1639,1694,0,0,0
830,2880,2157,1657,1626,0,0,0
840,2974,2929,1663,1667,0,0,0
850,3003,2742,1621,1690,0,0,0
860,2658,2614,1681,1593,0,0,0
870,2809,2960,1597,1670,0,0,0
880,3402,2742,1671,1669,0,0,0
890,2867,3032,1652,1618,0,0,0
900,2871,3149,1610,1652,0,0,0
910,3402,2718,1629,1658,0,0,0
920,3546,3039,1657,1644,0,0,0
930,3342,3241,1640,1658,0,0,0
940,3064,2806,1670,1661,0,0,0
950,2779,3112,1661,1614,0,0,0
960,2829,2903,1635,1619,0,0,0
970,2864,3042,1646,1677,0,0,0
980,2448,2941,1663,1610,0,0,0
990,2411,3504,1659,1633,0,0,0
1000,2940,2867,1645,1681,0,0,0
