timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,100,100,0,0,0
10,57680,57359,92,102,0,0,0
20,57822,57322,124,163,0,0,0
30,56141,54422,191,207,0,0,0
40,52718,51849,266,316,0,0,0
50,48999,46685,395,408,0,0,0
60,42311,42115,544,626,0,0,0
70,35708,31336,790,860,0,0,0
80,23990,21677,1047,1184,0,0,0
90,14798,10935,1376,1471,0,0,0
100,7226,5163,1588,1610,0,0,0
110,3703,3263,1691,1649,0,0,0
120,2694,3142,1627,1636,0,0,0
130,3126,2861,1647,1663,0,0,0
140,3124,2754,1639,1671,0,0,0
150,2983,2705,1651,1619,0,0,0
160,3435,3404,1617,1634,0,0,0
170,3843,3011,1603,1638,0,0,0
180,3148,3138,1662,1661,0,0,0
190,2400,3121,1656,1629,0,0,0
200,2431,3231,1683,1647,0,0,0
210,2978,3318,1520,1529,18,22,107
220,5524,5490,1453,1491,13,18,160
230,7799,6093,1399,1420,20,21,244
240,9891,9011,1215,1205,27,39,339
250,15935,17085,943,931,45,42,424
260,28311,28201,580,612,36,39,513
270,44526,43339,240,251,22,28,382
280,54630,54365,116,106,6,10,175
290,57790,58053,95,92,4,3,35
300,58033,58312,128,119,2,2,9
310,56346,56741,160,165,2,1,4
320,54708,54260,214,216,0,2,2
330,52173,51851,296,289,0,0,4
340,47715,48131,407,418,0,0,0
350,42131,41781,566,570,0,0,0
360,34198,34231,810,791,0,0,0
370,24264,24758,1099,1070,0,0,0
380,13618,14930,1422,1358,0,0,0
390,5999,6986,1597,1579,0,0,0
400,3509,3626,1641,1666,0,0,0
410,2095,2627,1690,1677,0,0,0
420,2623,3005,1641,1633,0,0,0
430,2987,2784,1650,1661,0,0,0
440,2676,2523,1644,1665,0,0,0
450,3176,2418,1611,1657,0,0,0
460,3321,2889,1652,1655,0,0,0
470,2581,2544,1669,1624,0,0,0
480,2936,3026,1650,1694,0,0,0
490,2998,2964,1652,1640,0,0,0
500,2487,3143,1657,1620,0,0,0
510,2521,2918,1645,1634,0,0,0
520,2875,2364,1691,1671,0,0,0
530,2614,2334,1664,1661,0,0,0
540,2506,2831,1654,1653,0,0,0
550,2987,2988,1675,1647,0,0,0
560,2577,3052,1613,1647,0,0,0
570,3127,3300,1617,1620,0,0,0
580,3139,3448,1668,1674,0,0,0
590,2513,3058,1646,1587,0,0,0
600,2639,3286,1660,1687,0,0,0
610,2804,2737,1666,1641,0,0,0
620,3155,2730,1600,1696,0,0,0
630,3371,2711,1644,1639,0,0,0
640,2814,3000,1687,1638,0,0,0
650,2472,2742,1605,1661,0,0,0
660,3672,2074,1625,1692,0,0,0
670,3059,2046,1676,1655,0,0,0
680,2649,2946,1668,1629,0,0,0
690,2883,2843,1622,1699,0,0,0
700,3129,2404,1646,1633,0,0,0
710,3127,2485,1661,1638,0,0,0
720,2512,3115,1659,1696,0,0,0
730,2334,2587,1695,1653,0,0,0
740,2667,2861,1654,1620,0,0,0
750,2761,3005,1592,1631,0,0,0
760,3537,2758,1634,1672,0,0,0
770,3018,2780,1625,1613,0,0,0
780,3359,3177,1627,1698,0,0,0
790,3076,2756,1643,1640,0,0,0
800,2598,2645,1676,1647,0,0,0
810,2823,2924,1650,1667,0,0,0
820,2895,2874,1641,1668,0,0,0
830,2644,2679,1669,1615,0,0,0
840,2866,2912,1605,1656,0,0,0
850,2894,2730,1706,1655,0,0,0
860,2345,3183,1656,1677,0,0,0
870,2131,2405,1655,1663,0,0,0
880,2650,2329,1665,1629,0,0,0
890,2139,3097,1705,1671,0,0,0
900,2491,3198,1636,1650,0,0,0
910,2808,3015,1630,1614,0,0,0
920,3072,3437,1687,1664,0,0,0
930,2184,2890,1666,1627,0,0,0
940,2659,3696,1632,1655,0,0,0
950,3360,2794,1622,1666,0,0,0
960,3038,2573,1676,1666,0,0,0
970,2769,2413,1675,1649,0,0,0
980,2873,2876,1631,1640,0,0,0
990,2897,2991,1644,1661,0,0,0
1000,2770,3068,1658,1666,0,0,0
