timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,100,100,0,0,0
10,57554,57477,99,101,0,0,0
20,57672,57385,135,135,0,0,0
30,55851,55589,179,209,0,0,0
40,53629,51965,249,292,0,0,0
50,49847,47850,378,393,0,0,0
60,43806,43222,497,562,0,0,0
70,37675,34775,732,774,0,0,0
80,26566,24628,1011,1074,0,0,0
90,16572,14199,1351,1423,0,0,0
100,8307,6291,1500,1579,0,0,0
110,4579,3663,1622,1663,0,0,0
120,3377,2334,1645,1653,0,0,0
130,3121,2590,1606,1681,0,0,0
140,4108,2312,1665,1635,0,0,0
150,2542,2547,1657,1695,0,0,0
160,3058,2683,1632,1633,0,0,0
170,3143,2891,1603,1659,0,0,0
180,3009,2432,1662,1678,0,0,0
190,2386,2710,1674,1647,0,0,0
200,2523,3107,1680,1646,0,0,0
210,2662,3710,1613,1574,4,4,56
220,3459,3364,1601,1588,8,2,79
230,3923,3767,1603,1586,8,5,107
240,3495,3842,1605,1577,6,10,133
250,3761,4158,1530,1535,11,5,181
260,5366,5211,1517,1537,10,10,227
270,5626,5073,1479,1509,12,13,285
280,6921,5313,1430,1442,15,18,357
290,7478,7186,1327,1427,18,27,458
300,10744,8265,1259,1245,28,32,568
310,13150,13723,1059,1119,45,39,693
320,22058,20593,802,860,37,36,820
330,33800,31013,486,572,27,33,817
340,45866,42053,263,297,21,29,614
350,53274,52443,170,171,10,10,338
360,55468,55638,147,147,1,5,146
370,55880,55779,165,170,4,2,66
380,54406,54435,209,211,1,1,21
390,52082,52237,299,295,2,0,10
400,47450,47783,419,429,0,0,7
410,41703,41606,590,591,0,0,5
420,33228,33464,808,816,2,0,7
430,23201,22837,1105,1120,0,0,8
440,14138,12549,1357,1444,0,1,8
450,6897,5110,1580,1645,1,0,6
460,3741,2968,1664,1684,0,0,8
470,3461,2766,1664,1583,0,1,9
480,2902,3325,1675,1646,1,2,9
490,2789,3406,1635,1651,0,1,13
500,2845,2631,1630,1638,1,0,16
510,3127,3168,1646,1655,2,0,25
520,3155,3283,1646,1596,2,3,31
530,3438,3575,1647,1629,1,1,39
540,3553,3144,1578,1655,1,0,40
550,4023,2732,1616,1622,1,3,51
560,3241,3149,1634,1603,1,4,58
570,3575,3618,1614,1611,4,6,68
580,4015,3702,1550,1554,3,7,90
590,4323,4012,1560,1604,4,3,118
600,4203,4139,1554,1641,8,5,152
610,4617,3598,1589,1532,8,10,198
620,4153,5729,1500,1384,14,15,242
630,5367,7630,1462,1458,17,16,310
640,7001,6781,1399,1390,17,29,390
650,8411,8595,1356,1305,21,21,485
660,10603,11869,1185,1206,33,24,601
670,15836,15714,1055,965,37,43,692
680,22043,25941,837,744,39,34,794
690,31941,36431,537,481,28,29,771
700,43652,46324,314,249,23,22,596
710,50758,53518,192,154,14,15,344
720,54942,56372,155,125,7,7,138
730,55204,56621,185,163,1,0,48
740,53718,54577,232,222,2,2,19
750,50834,51676,352,292,1,0,5
760,45417,48011,484,417,0,0,4
770,38612,42164,659,582,0,0,0
780,29830,33537,926,806,0,0,0
790,18723,23773,1224,1111,0,0,0
800,10031,12240,1509,1429,0,0,0
810,5109,5978,1611,1655,0,0,0
820,3921,3041,1638,1601,0,0,0
830,2813,3556,1611,1706,0,0,0
840,3425,2797,1657,1587,0,0,0
850,2442,3432,1685,1630,0,0,0
860,2928,3411,1666,1651,0,0,0
870,2915,2966,1664,1676,0,0,0
880,2549,2922,1671,1641,0,0,0
890,3049,2389,1612,1649,0,0,0
900,3381,3007,1589,1618,0,0,0
910,3785,2745,1609,1658,0,0,0
920,4069,2337,1659,1659,0,0,0
930,3200,3072,1634,1646,0,0,0
940,3087,2772,1616,1681,0,0,0
950,3004,2287,1642,1651,0,0,0
960,3136,2520,1698,1671,0,0,0
970,2293,2864,1648,1615,0,0,0
980,2874,3357,1627,1617,0,0,0
990,2703,3435,1656,1678,0,0,0
1000,2533,2627,1671,1630,0,0,0
