timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57526,0,94,0,0,0
20,62500,57656,0,129,0,0,0
30,62500,56232,0,201,0,0,0
40,62500,52492,0,280,0,0,0
50,62500,48763,0,388,0,0,0
60,62500,43241,0,536,0,0,0
70,62500,36311,0,764,0,0,0
80,62500,25071,0,1052,0,0,0
90,62500,14834,0,1365,0,0,0
100,62500,7649,0,1571,0,0,0
110,62500,2997,0,1637,0,0,0
120,62500,2551,0,1672,0,0,0
130,62500,2637,0,1682,0,0,0
140,62500,2336,0,1632,0,0,0
150,62500,2607,0,1656,0,0,0
160,62500,2370,0,1675,0,0,0
170,62500,2711,0,1709,0,0,0
180,62500,2818,0,1603,0,0,0
190,62500,3128,0,1658,0,0,0
200,62500,2684,0,1671,0,0,0
210,62500,3872,0,1433,0,31,28
220,62500,5726,0,1503,0,7,19
230,62500,4151,0,1634,0,6,11
240,62500,2644,0,1650,0,3,6
250,62500,3303,0,1600,0,2,7
260,62500,3226,0,1620,0,3,6
270,62500,3012,0,1644,0,1,3
280,62500,2817,0,1674,0,1,1
290,62500,2606,0,1681,0,0,0
300,62500,2726,0,1618,0,0,0
310,62500,2787,0,1693,0,0,0
320,62500,2307,0,1685,0,0,0
330,62500,2410,0,1634,0,0,0
340,62500,2966,0,1672,0,0,0
350,62500,2654,0,1652,0,0,0
360,62500,2765,0,1640,0,0,0
370,62500,2898,0,1626,0,0,0
380,62500,3205,0,1594,0,0,0
390,62500,2915,0,1696,0,0,0
400,62500,2778,0,1638,0,0,0
410,62500,3111,0,1643,0,0,0
420,62500,2844,0,1689,0,0,0
430,62500,2709,0,1612,0,0,0
440,62500,3019,0,1644,0,0,0
450,62500,2719,0,1688,0,0,0
460,62500,2779,0,1642,0,0,0
470,62500,2536,0,1674,0,0,0
480,62500,2414,0,1667,0,0,0
490,62500,2578,0,1633,0,0,0
500,62500,3034,0,1655,0,0,0
510,62500,2693,0,1677,0,0,0
520,62500,2512,0,1616,0,0,0
530,62500,3213,0,1653,0,0,0
540,62500,2364,0,1667,0,0,0
550,62500,2649,0,1655,0,0,0
560,62500,2567,0,1674,0,0,0
570,62500,2446,0,1616,0,0,0
580,62500,2463,0,1697,0,0,0
590,62500,2368,0,1625,0,0,0
600,62500,3266,0,1630,0,0,0
610,62500,3090,0,1658,0,0,0
620,62500,2874,0,1632,0,0,0
630,62500,2380,0,1670,0,0,0
640,62500,2259,0,1676,0,0,0
650,62500,3036,0,1627,0,0,0
660,62500,3051,0,1660,0,0,0
670,62500,1959,0,1690,0,0,0
680,62500,1912,0,1653,0,0,0
690,62500,2883,0,1683,0,0,0
700,62500,3614,0,1626,0,0,0
710,62500,3016,0,1584,0,0,0
720,62500,3652,0,1646,0,0,0
730,62500,2693,0,1675,0,0,0
740,62500,3030,0,1620,0,0,0
750,62500,3270,0,1652,0,0,0
760,62500,3420,0,1617,0,0,0
770,62500,3284,0,1605,0,0,0
780,62500,3205,0,1666,0,0,0
790,62500,2655,0,1661,0,0,0
800,62500,2797,0,1630,0,0,0
810,62500,2639,0,1693,0,0,0
820,62500,3266,0,1583,0,0,0
830,62500,3169,0,1656,0,0,0
840,62500,3314,0,1649,0,0,0
850,62500,2519,0,1667,0,0,0
860,62500,2596,0,1647,0,0,0
870,62500,2519,0,1695,0,0,0
880,62500,2559,0,1640,0,0,0
890,62500,2282,0,1683,0,0,0
900,62500,2260,0,1659,0,0,0
910,62500,2616,0,1671,0,0,0
920,62500,2588,0,1652,0,0,0
930,62500,2832,0,1660,0,0,0
940,62500,2872,0,1655,0,0,0
950,62500,2870,0,1608,0,0,0
960,62500,2721,0,1663,0,0,0
970,62500,2858,0,1686,0,0,0
980,62500,2906,0,1658,0,0,0
990,62500,3235,0,1617,0,0,0
1000,62500,3140,0,1649,0,0,0
