timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57665,0,103,0,0,0
20,62500,57405,0,137,0,0,0
30,62500,55711,0,199,0,0,0
40,62500,52245,0,265,0,0,0
50,62500,49146,0,403,0,0,0
60,62500,42597,0,544,0,0,0
70,62500,35242,0,754,0,0,0
80,62500,26287,0,1042,0,0,0
90,62500,15297,0,1361,0,0,0
100,62500,7626,0,1552,0,0,0
110,62500,3710,0,1680,0,0,0
120,62500,2284,0,1687,0,0,0
130,62500,2469,0,1677,0,0,0
140,62500,2598,0,1626,0,0,0
150,62500,2896,0,1650,0,0,0
160,62500,2842,0,1677,0,0,0
170,62500,2670,0,1603,0,0,0
180,62500,3369,0,1638,0,0,0
190,62500,2863,0,1666,0,0,0
200,62500,2834,0,1650,0,0,0
210,62500,4269,0,1392,0,27,27
220,62500,7091,0,1492,0,6,21
230,62500,5340,0,1612,0,7,18
240,62500,3850,0,1602,0,5,7
250,62500,3465,0,1652,0,1,9
260,62500,2732,0,1620,0,3,2
270,62500,3199,0,1632,0,0,2
280,62500,3500,0,1625,0,2,2
290,62500,2738,0,1689,0,1,2
300,62500,2624,0,1660,0,1,2
310,62500,2592,0,1599,0,0,1
320,62500,3218,0,1647,0,1,1
330,62500,2811,0,1632,0,1,1
340,62500,3038,0,1679,0,0,1
350,62500,2541,0,1657,0,0,1
360,62500,2610,0,1657,0,0,2
370,62500,2761,0,1644,0,1,2
380,62500,2551,0,1660,0,0,2
390,62500,2141,0,1651,0,0,1
400,62500,2364,0,1664,0,0,0
410,62500,2987,0,1625,0,0,0
420,62500,3516,0,1638,0,0,0
430,62500,3233,0,1696,0,0,0
440,62500,2356,0,1661,0,0,0
450,62500,2286,0,1666,0,0,0
460,62500,3187,0,1640,0,0,0
470,62500,3450,0,1647,0,0,0
480,62500,2923,0,1633,0,0,0
490,62500,3106,0,1651,0,0,0
500,62500,2378,0,1656,0,0,0
510,62500,3026,0,1614,0,0,0
520,62500,2797,0,1661,0,0,0
530,62500,2775,0,1661,0,0,0
540,62500,2612,0,1646,0,0,0
550,62500,2697,0,1682,0,0,0
560,62500,2851,0,1654,0,0,0
570,62500,3067,0,1651,0,0,0
580,62500,2615,0,1673,0,0,0
590,62500,2700,0,1627,0,0,0
600,62500,3081,0,1658,0,0,0
610,62500,2730,0,1666,0,0,0
620,62500,3055,0,1646,0,0,0
630,62500,3188,0,1616,0,0,0
640,62500,2911,0,1634,0,0,0
650,62500,3077,0,1640,0,0,0
660,62500,2706,0,1658,0,0,0
670,62500,3078,0,1639,0,0,0
680,62500,2612,0,1677,0,0,0
690,62500,2282,0,1644,0,0,0
700,62500,2861,0,1661,0,0,0
710,62500,2463,0,1635,0,0,0
720,62500,2946,0,1641,0,0,0
730,62500,3287,0,1643,0,0,0
740,62500,2728,0,1640,0,0,0
750,62500,2928,0,1692,0,0,0
760,62500,2789,0,1634,0,0,0
770,62500,2732,0,1672,0,0,0
780,62500,2813,0,1632,0,0,0
790,62500,2955,0,1664,0,0,0
800,62500,2635,0,1637,0,0,0
810,62500,3231,0,1612,0,0,0
820,62500,3406,0,1651,0,0,0
830,62500,2840,0,1650,0,0,0
840,62500,2956,0,1656,0,0,0
850,62500,3565,0,1610,0,0,0
860,62500,3564,0,1633,0,0,0
870,62500,2819,0,1675,0,0,0
880,62500,2700,0,1607,0,0,0
890,62500,3601,0,1654,0,0,0
900,62500,2622,0,1670,0,0,0
910,62500,2407,0,1622,0,0,0
920,62500,3120,0,1695,0,0,0
930,62500,2572,0,1691,0,0,0
940,62500,2400,0,1644,0,0,0
950,62500,2751,0,1650,0,0,0
960,62500,2228,0,1658,0,0,0
970,62500,2719,0,1641,0,0,0
980,62500,3287,0,1657,0,0,0
990,62500,2780,0,1589,0,0,0
1000,62500,3788,0,1654,0,0,0
