timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57434,0,97,0,0,0
20,62500,57756,0,139,0,0,0
30,62500,55274,0,199,0,0,0
40,62500,52677,0,266,0,0,0
50,62500,48871,0,384,0,0,0
60,62500,43390,0,557,0,0,0
70,62500,34727,0,760,0,0,0
80,62500,25771,0,1053,0,0,0
90,62500,14810,0,1360,0,0,0
100,62500,7308,0,1568,0,0,0
110,62500,3550,0,1683,0,0,0
120,62500,1871,0,1738,0,0,0
130,62500,2460,0,1617,0,0,0
140,62500,2426,0,1636,0,0,0
150,62500,2878,0,1665,0,0,0
160,62500,2902,0,1684,0,0,0
170,62500,2548,0,1647,0,0,0
180,62500,3085,0,1671,0,0,0
190,62500,3174,0,1615,0,0,0
200,62500,3603,0,1637,0,0,0
210,62500,4128,0,1441,0,29,21
220,62500,6052,0,1530,0,8,17
230,62500,4670,0,1600,0,5,9
240,62500,3796,0,1618,0,3,8
250,62500,2922,0,1618,0,3,4
260,62500,3636,0,1640,0,1,2
270,62500,3013,0,1674,0,1,2
280,62500,3203,0,1568,0,0,2
290,62500,3847,0,1642,0,0,2
300,62500,2542,0,1675,0,1,2
310,62500,2747,0,1672,0,2,3
320,62500,2888,0,1626,0,1,2
330,62500,3233,0,1596,0,1,1
340,62500,3605,0,1636,0,0,1
350,62500,2891,0,1673,0,0,1
360,62500,2357,0,1667,0,0,1
370,62500,2489,0,1664,0,0,1
380,62500,2162,0,1674,0,0,1
390,62500,2660,0,1665,0,0,0
400,62500,2678,0,1634,0,0,0
410,62500,2663,0,1644,0,0,0
420,62500,2514,0,1634,0,0,0
430,62500,3432,0,1636,0,0,0
440,62500,2882,0,1672,0,0,0
450,62500,3110,0,1622,0,0,0
460,62500,3179,0,1653,0,0,0
470,62500,2291,0,1639,0,0,0
480,62500,2571,0,1655,0,0,0
490,62500,3254,0,1663,0,0,0
500,62500,2865,0,1614,0,0,0
510,62500,3443,0,1631,0,0,0
520,62500,2993,0,1632,0,0,0
530,62500,2910,0,1678,0,0,0
540,62500,2775,0,1626,0,0,0
550,62500,3036,0,1638,0,0,0
560,62500,2879,0,1664,0,0,0
570,62500,2573,0,1666,0,0,0
580,62500,3097,0,1637,0,0,0
590,62500,3156,0,1640,0,0,0
600,62500,2953,0,1646,0,0,0
610,62500,2196,0,1708,0,0,0
620,62500,2913,0,1646,0,0,0
630,62500,2776,0,1626,0,0,0
640,62500,3160,0,1634,0,0,0
650,62500,3109,0,1649,0,0,0
660,62500,3052,0,1644,0,0,0
670,62500,2961,0,1625,0,0,0
680,62500,3350,0,1679,0,0,0
690,62500,2551,0,1628,0,0,0
700,62500,2797,0,1675,0,0,0
710,62500,2814,0,1624,0,0,0
720,62500,3249,0,1681,0,0,0
730,62500,3059,0,1607,0,0,0
740,62500,3031,0,1656,0,0,0
750,62500,2391,0,1675,0,0,0
760,62500,2566,0,1637,0,0,0
770,62500,2457,0,1704,0,0,0
780,62500,2256,0,1689,0,0,0
790,62500,2279,0,1605,0,0,0
800,62500,3597,0,1624,0,0,0
810,62500,2733,0,1693,0,0,0
820,62500,2165,0,1656,0,0,0
830,62500,2823,0,1688,0,0,0
840,62500,2589,0,1667,0,0,0
850,62500,3043,0,1610,0,0,0
860,62500,3059,0,1630,0,0,0
870,62500,2822,0,1683,0,0,0
880,62500,1900,0,1676,0,0,0
890,62500,2510,0,1648,0,0,0
900,62500,3208,0,1678,0,0,0
910,62500,2674,0,1629,0,0,0
920,62500,2516,0,1645,0,0,0
930,62500,2958,0,1655,0,0,0
940,62500,3004,0,1656,0,0,0
950,62500,3023,0,1649,0,0,0
960,62500,2712,0,1660,0,0,0
970,62500,2526,0,1656,0,0,0
980,62500,3085,0,1671,0,0,0
990,62500,2518,0,1608,0,0,0
1000,62500,3048,0,1662,0,0,0
