timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57531,0,101,0,0,0
20,62500,57322,0,138,0,0,0
30,62500,55641,0,199,0,0,0
40,62500,52614,0,269,0,0,0
50,62500,49117,0,373,0,0,0
60,62500,44128,0,501,0,0,0
70,62500,37416,0,737,0,0,0
80,62500,26721,0,1016,0,0,0
90,62500,15488,0,1348,0,0,0
100,62500,7359,0,1543,0,0,0
110,62500,3963,0,1627,0,0,0
120,62500,3076,0,1704,0,0,0
130,62500,2135,0,1684,0,0,0
140,62500,2632,0,1651,0,0,0
150,62500,2559,0,1621,0,0,0
160,62500,2928,0,1659,0,0,0
170,62500,3006,0,1661,0,0,0
180,62500,2832,0,1616,0,0,0
190,62500,3076,0,1648,0,0,0
200,62500,2921,0,1669,0,0,0
210,62500,3715,0,1466,0,30,35
220,62500,4747,0,1542,0,9,27
230,62500,3881,0,1593,0,6,15
240,62500,3550,0,1614,0,4,8
250,62500,3121,0,1679,0,1,5
260,62500,2491,0,1660,0,0,4
270,62500,2812,0,1615,0,2,3
280,62500,2684,0,1676,0,0,6
290,62500,2428,0,1634,0,0,0
300,62500,2987,0,1667,0,0,0
310,62500,2676,0,1616,0,0,0
320,62500,3294,0,1678,0,0,0
330,62500,3325,0,1624,0,0,0
340,62500,3658,0,1585,0,0,0
350,62500,4293,0,1636,0,0,0
360,62500,3257,0,1617,0,0,0
370,62500,3035,0,1687,0,0,0
380,62500,2890,0,1637,0,0,0
390,62500,2888,0,1643,0,0,0
400,62500,3072,0,1667,0,0,0
410,62500,2685,0,1645,0,0,0
420,62500,3421,0,1635,0,0,0
430,62500,2465,0,1670,0,0,0
440,62500,2465,0,1695,0,0,0
450,62500,2745,0,1616,0,0,0
460,62500,2954,0,1677,0,0,0
470,62500,2443,0,1620,0,0,0
480,62500,2949,0,1674,0,0,0
490,62500,2849,0,1658,0,0,0
500,62500,3215,0,1634,0,0,0
510,62500,3444,0,1646,0,0,0
520,62500,3310,0,1637,0,0,0
530,62500,2415,0,1650,0,0,0
540,62500,2799,0,1685,0,0,0
550,62500,2663,0,1638,0,0,0
560,62500,2494,0,1689,0,0,0
570,62500,3001,0,1578,0,0,0
580,62500,3390,0,1658,0,0,0
590,62500,2746,0,1633,0,0,0
600,62500,3027,0,1683,0,0,0
610,62500,2576,0,1666,0,0,0
620,62500,2960,0,1656,0,0,0
630,62500,2974,0,1632,0,0,0
640,62500,3483,0,1596,0,0,0
650,62500,3244,0,1637,0,0,0
660,62500,3320,0,1666,0,0,0
670,62500,2422,0,1658,0,0,0
680,62500,2722,0,1663,0,0,0
690,62500,3113,0,1668,0,0,0
700,62500,2928,0,1615,0,0,0
710,62500,3162,0,1644,0,0,0
720,62500,2547,0,1663,0,0,0
730,62500,2500,0,1663,0,0,0
740,62500,2308,0,1687,0,0,0
750,62500,3130,0,1646,0,0,0
760,62500,3095,0,1598,0,0,0
770,62500,3486,0,1638,0,0,0
780,62500,2483,0,1678,0,0,0
790,62500,2542,0,1633,0,0,0
800,62500,2946,0,1646,0,0,0
810,62500,3542,0,1614,0,0,0
820,62500,3275,0,1665,0,0,0
830,62500,2549,0,1635,0,0,0
840,62500,2559,0,1643,0,0,0
850,62500,2434,0,1649,0,0,0
860,62500,2906,0,1655,0,0,0
870,62500,2840,0,1661,0,0,0
880,62500,3128,0,1675,0,0,0
890,62500,2814,0,1674,0,0,0
900,62500,3055,0,1594,0,0,0
910,62500,3453,0,1628,0,0,0
920,62500,3075,0,1653,0,0,0
930,62500,2442,0,1657,0,0,0
940,62500,3035,0,1662,0,0,0
950,62500,2662,0,1627,0,0,0
960,62500,3065,0,1611,0,0,0
970,62500,3323,0,1691,0,0,0
980,62500,2441,0,1629,0,0,0
990,62500,3472,0,1630,0,0,0
1000,62500,3116,0,1657,0,0,0
