timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57384,0,98,0,0,0
20,62500,57480,0,155,0,0,0
30,62500,54678,0,208,0,0,0
40,62500,52244,0,311,0,0,0
50,62500,46952,0,433,0,0,0
60,62500,41086,0,605,0,0,0
70,62500,32563,0,806,0,0,0
80,62500,22868,0,1148,0,0,0
90,62500,11796,0,1444,0,0,0
100,62500,5702,0,1673,0,0,0
110,62500,2730,0,1672,0,0,0
120,62500,2877,0,1607,0,0,0
130,62500,3347,0,1635,0,0,0
140,62500,3450,0,1666,0,0,0
150,62500,2670,0,1632,0,0,0
160,62500,3221,0,1614,0,0,0
170,62500,3136,0,1640,0,0,0
180,62500,2714,0,1688,0,0,0
190,62500,2500,0,1661,0,0,0
200,62500,2788,0,1643,0,0,0
210,62500,3912,0,1446,0,22,35
220,62500,5524,0,1533,0,11,25
230,62500,4514,0,1570,0,3,21
240,62500,4548,0,1588,0,5,10
250,62500,3688,0,1624,0,2,7
260,62500,2981,0,1587,0,3,4
270,62500,3600,0,1668,0,1,4
280,62500,2845,0,1635,0,0,3
290,62500,3219,0,1637,0,1,3
300,62500,2697,0,1656,0,1,2
310,62500,2503,0,1677,0,0,1
320,62500,2801,0,1650,0,0,1
330,62500,2870,0,1609,0,0,0
340,62500,3117,0,1669,0,0,0
350,62500,2661,0,1653,0,0,0
360,62500,2583,0,1662,0,0,0
370,62500,2726,0,1636,0,0,0
380,62500,2909,0,1686,0,0,0
390,62500,2762,0,1643,0,0,0
400,62500,2555,0,1640,0,0,0
410,62500,3185,0,1657,0,0,0
420,62500,2784,0,1641,0,0,0
430,62500,3133,0,1650,0,0,0
440,62500,3034,0,1632,0,0,0
450,62500,3096,0,1642,0,0,0
460,62500,2668,0,1661,0,0,0
470,62500,2791,0,1694,0,0,0
480,62500,2691,0,1629,0,0,0
490,62500,2623,0,1634,0,0,0
500,62500,3595,0,1629,0,0,0
510,62500,3557,0,1653,0,0,0
520,62500,3539,0,1626,0,0,0
530,62500,3503,0,1580,0,0,0
540,62500,2940,0,1675,0,0,0
550,62500,2322,0,1681,0,0,0
560,62500,2521,0,1618,0,0,0
570,62500,3568,0,1655,0,0,0
580,62500,2490,0,1688,0,0,0
590,62500,2370,0,1663,0,0,0
600,62500,3024,0,1613,0,0,0
610,62500,3171,0,1622,0,0,0
620,62500,3246,0,1674,0,0,0
630,62500,2297,0,1685,0,0,0
640,62500,2782,0,1632,0,0,0
650,62500,2739,0,1683,0,0,0
660,62500,2815,0,1634,0,0,0
670,62500,3120,0,1608,0,0,0
680,62500,3606,0,1721,0,0,0
690,62500,2378,0,1673,0,0,0
700,62500,2657,0,1616,0,0,0
710,62500,2830,0,1604,0,0,0
720,62500,2930,0,1687,0,0,0
730,62500,3180,0,1576,0,0,0
740,62500,3852,0,1688,0,0,0
750,62500,2689,0,1642,0,0,0
760,62500,3263,0,1639,0,0,0
770,62500,2655,0,1656,0,0,0
780,62500,2500,0,1677,0,0,0
790,62500,2668,0,1678,0,0,0
800,62500,2822,0,1641,0,0,0
810,62500,2945,0,1634,0,0,0
820,62500,3141,0,1630,0,0,0
830,62500,3272,0,1669,0,0,0
840,62500,2569,0,1657,0,0,0
850,62500,2818,0,1643,0,0,0
860,62500,3398,0,1631,0,0,0
870,62500,3039,0,1679,0,0,0
880,62500,3010,0,1571,0,0,0
890,62500,3454,0,1660,0,0,0
900,62500,2937,0,1651,0,0,0
910,62500,2650,0,1703,0,0,0
920,62500,2374,0,1634,0,0,0
930,62500,2880,0,1633,0,0,0
940,62500,3220,0,1615,0,0,0
950,62500,2947,0,1670,0,0,0
960,62500,2385,0,1693,0,0,0
970,62500,2875,0,1614,0,0,0
980,62500,3803,0,1619,0,0,0
990,62500,3618,0,1681,0,0,0
1000,62500,2081,0,1614,0,0,0
