timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57546,0,92,0,0,0
20,62500,57956,0,150,0,0,0
30,62500,54952,0,205,0,0,0
40,62500,52478,0,270,0,0,0
50,62500,48929,0,395,0,0,0
60,62500,42993,0,559,0,0,0
70,62500,34672,0,781,0,0,0
80,62500,24941,0,1031,0,0,0
90,62500,15558,0,1320,0,0,0
100,62500,8734,0,1544,0,0,0
110,62500,4707,0,1640,0,0,0
120,62500,3434,0,1648,0,0,0
130,62500,2894,0,1658,0,0,0
140,62500,2535,0,1637,0,0,0
150,62500,3052,0,1632,0,0,0
160,62500,3505,0,1617,0,0,0
170,62500,3495,0,1658,0,0,0
180,62500,3172,0,1607,0,0,0
190,62500,2805,0,1650,0,0,0
200,62500,2595,0,1687,0,0,0
210,62500,3726,0,1421,0,23,36
220,62500,6324,0,1472,0,7,26
230,62500,5311,0,1549,0,9,21
240,62500,4019,0,1630,0,4,18
250,62500,3338,0,1648,0,4,14
260,62500,3001,0,1628,0,5,9
270,62500,3509,0,1609,0,3,8
280,62500,3863,0,1638,0,1,6
290,62500,3295,0,1601,0,1,6
300,62500,3464,0,1625,0,2,3
310,62500,2901,0,1638,0,2,1
320,62500,3334,0,1598,0,0,1
330,62500,3470,0,1688,0,0,0
340,62500,2209,0,1650,0,0,0
350,62500,3117,0,1637,0,0,0
360,62500,2780,0,1640,0,0,0
370,62500,3128,0,1635,0,0,0
380,62500,3388,0,1654,0,0,0
390,62500,3604,0,1635,0,0,0
400,62500,2545,0,1632,0,0,0
410,62500,2849,0,1657,0,0,0
420,62500,3681,0,1610,0,0,0
430,62500,3320,0,1628,0,0,0
440,62500,3281,0,1672,0,0,0
450,62500,2321,0,1675,0,0,0
460,62500,2752,0,1642,0,0,0
470,62500,3105,0,1652,0,0,0
480,62500,3226,0,1631,0,0,0
490,62500,3112,0,1656,0,0,0
500,62500,2607,0,1639,0,0,0
510,62500,2940,0,1636,0,0,0
520,62500,3279,0,1621,0,0,0
530,62500,3632,0,1589,0,0,0
540,62500,2867,0,1674,0,0,0
550,62500,2739,0,1697,0,0,0
560,62500,2431,0,1675,0,0,0
570,62500,2768,0,1606,0,0,0
580,62500,3759,0,1625,0,0,0
590,62500,2870,0,1665,0,0,0
600,62500,2822,0,1644,0,0,0
610,62500,2950,0,1610,0,0,0
620,62500,3079,0,1657,0,0,0
630,62500,2748,0,1630,0,0,0
640,62500,2824,0,1688,0,0,0
650,62500,2898,0,1644,0,0,0
660,62500,2953,0,1663,0,0,0
670,62500,3056,0,1627,0,0,0
680,62500,2836,0,1645,0,0,0
690,62500,2457,0,1700,0,0,0
700,62500,1753,0,1678,0,0,0
710,62500,2472,0,1646,0,0,0
720,62500,2956,0,1661,0,0,0
730,62500,2463,0,1629,0,0,0
740,62500,2592,0,1675,0,0,0
750,62500,2408,0,1611,0,0,0
760,62500,4106,0,1635,0,0,0
770,62500,2594,0,1668,0,0,0
780,62500,2696,0,1619,0,0,0
790,62500,2994,0,1661,0,0,0
800,62500,3099,0,1646,0,0,0
810,62500,3098,0,1673,0,0,0
820,62500,2816,0,1633,0,0,0
830,62500,3470,0,1625,0,0,0
840,62500,3020,0,1642,0,0,0
850,62500,2872,0,1622,0,0,0
860,62500,3332,0,1709,0,0,0
870,62500,2578,0,1592,0,0,0
880,62500,3469,0,1638,0,0,0
890,62500,2690,0,1635,0,0,0
900,62500,2869,0,1682,0,0,0
910,62500,3229,0,1642,0,0,0
920,62500,2482,0,1672,0,0,0
930,62500,3029,0,1625,0,0,0
940,62500,2646,0,1631,0,0,0
950,62500,2785,0,1668,0,0,0
960,62500,2684,0,1664,0,0,0
970,62500,3310,0,1634,0,0,0
980,62500,2314,0,1628,0,0,0
990,62500,2848,0,1651,0,0,0
1000,62500,2566,0,1677,0,0,0
