timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57449,0,101,0,0,0
20,62500,57259,0,155,0,0,0
30,62500,54815,0,213,0,0,0
40,62500,51652,0,311,0,0,0
50,62500,46568,0,443,0,0,0
60,62500,40313,0,614,0,0,0
70,62500,31879,0,878,0,0,0
80,62500,20934,0,1188,0,0,0
90,62500,12734,0,1434,0,0,0
100,62500,5196,0,1580,0,0,0
110,62500,3329,0,1682,0,0,0
120,62500,2690,0,1651,0,0,0
130,62500,3110,0,1678,0,0,0
140,62500,2483,0,1625,0,0,0
150,62500,2923,0,1612,0,0,0
160,62500,3027,0,1664,0,0,0
170,62500,2873,0,1663,0,0,0
180,62500,3086,0,1623,0,0,0
190,62500,2889,0,1638,0,0,0
200,62500,3354,0,1659,0,0,0
210,62500,4475,0,1409,0,29,27
220,62500,6268,0,1558,0,8,14
230,62500,4523,0,1621,0,5,11
240,62500,3239,0,1595,0,5,12
250,62500,3270,0,1626,0,5,9
260,62500,2480,0,1690,0,2,2
270,62500,2329,0,1646,0,1,1
280,62500,3191,0,1635,0,0,1
290,62500,3431,0,1653,0,0,1
300,62500,2769,0,1623,0,0,0
310,62500,2879,0,1612,0,0,0
320,62500,2752,0,1701,0,0,0
330,62500,2451,0,1658,0,0,0
340,62500,3015,0,1643,0,0,0
350,62500,2770,0,1641,0,0,0
360,62500,2609,0,1663,0,0,0
370,62500,2641,0,1681,0,0,0
380,62500,2893,0,1614,0,0,0
390,62500,2786,0,1650,0,0,0
400,62500,2527,0,1664,0,0,0
410,62500,2877,0,1652,0,0,0
420,62500,2664,0,1675,0,0,0
430,62500,2778,0,1650,0,0,0
440,62500,2815,0,1651,0,0,0
450,62500,2678,0,1659,0,0,0
460,62500,2913,0,1639,0,0,0
470,62500,2766,0,1654,0,0,0
480,62500,3337,0,1614,0,0,0
490,62500,3288,0,1627,0,0,0
500,62500,2790,0,1676,0,0,0
510,62500,2254,0,1675,0,0,0
520,62500,2893,0,1629,0,0,0
530,62500,3342,0,1651,0,0,0
540,62500,2475,0,1667,0,0,0
550,62500,2343,0,1670,0,0,0
560,62500,2229,0,1705,0,0,0
570,62500,1954,0,1659,0,0,0
580,62500,3176,0,1546,0,0,0
590,62500,3824,0,1660,0,0,0
600,62500,3099,0,1668,0,0,0
610,62500,2608,0,1647,0,0,0
620,62500,3058,0,1641,0,0,0
630,62500,3690,0,1642,0,0,0
640,62500,3573,0,1672,0,0,0
650,62500,2722,0,1641,0,0,0
660,62500,3043,0,1628,0,0,0
670,62500,3939,0,1637,0,0,0
680,62500,2793,0,1686,0,0,0
690,62500,2599,0,1623,0,0,0
700,62500,2919,0,1715,0,0,0
710,62500,2141,0,1624,0,0,0
720,62500,3476,0,1598,0,0,0
730,62500,3308,0,1664,0,0,0
740,62500,2854,0,1654,0,0,0
750,62500,2863,0,1617,0,0,0
760,62500,2859,0,1672,0,0,0
770,62500,2250,0,1646,0,0,0
780,62500,2815,0,1664,0,0,0
790,62500,3173,0,1620,0,0,0
800,62500,3736,0,1654,0,0,0
810,62500,3231,0,1651,0,0,0
820,62500,2818,0,1650,0,0,0
830,62500,2830,0,1647,0,0,0
840,62500,2915,0,1635,0,0,0
850,62500,2822,0,1636,0,0,0
860,62500,2294,0,1670,0,0,0
870,62500,2012,0,1707,0,0,0
880,62500,1957,0,1671,0,0,0
890,62500,2737,0,1648,0,0,0
900,62500,2633,0,1647,0,0,0
910,62500,3229,0,1652,0,0,0
920,62500,3129,0,1634,0,0,0
930,62500,3395,0,1627,0,0,0
940,62500,3022,0,1661,0,0,0
950,62500,2098,0,1683,0,0,0
960,62500,2532,0,1631,0,0,0
970,62500,3059,0,1662,0,0,0
980,62500,2771,0,1682,0,0,0
990,62500,2542,0,1631,0,0,0
1000,62500,3233,0,1612,0,0,0
