timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,100,100,0,0,0
10,57717,57559,92,103,0,0,0
20,57892,57267,121,157,0,0,0
30,56536,54443,178,226,0,0,0
40,53689,51158,241,317,0,0,0
50,50630,46835,336,446,0,0,0
60,45701,40308,463,590,0,0,0
70,39670,32992,659,840,0,0,0
80,29840,22172,935,1154,0,0,0
90,19328,11465,1205,1511,0,0,0
100,10356,4405,1484,1661,0,0,0
110,5299,3199,1634,1597,0,0,0
120,2962,3240,1694,1629,0,0,0
130,2734,2682,1620,1653,0,0,0
140,2772,2421,1605,1664,0,0,0
150,2779,2589,1728,1677,0,0,0
160,2039,2465,1656,1678,0,0,0
170,2869,2458,1624,1647,0,0,0
180,3204,2978,1600,1621,0,0,0
190,3182,2717,1729,1667,0,0,0
200,1873,2221,1637,1641,0,0,0
210,3767,3508,1519,1521,12,18,159
220,5386,6179,1450,1430,21,22,279
230,8560,8722,1296,1225,31,29,498
240,16492,18223,827,857,55,49,794
250,38254,36907,257,264,30,46,945
260,57320,56872,15,32,7,3,452
270,62152,61617,6,9,0,2,63
280,62219,62127,5,9,0,0,1
290,62195,62008,9,16,0,0,0
300,62013,61758,12,19,0,0,0
310,61922,61500,16,30,0,0,0
320,61721,61048,22,37,0,0,0
330,61424,60520,33,54,0,0,0
340,60807,59770,42,69,0,0,0
350,60407,58929,62,105,0,0,0
360,59385,57346,87,150,0,0,0
370,58085,55098,121,212,0,0,0
380,56455,51875,171,289,0,0,0
390,53960,48241,257,396,0,0,0
400,49620,42725,340,562,0,0,0
410,45585,34187,500,804,0,0,0
420,37654,23743,682,1059,0,0,0
430,29257,14870,958,1391,0,0,0
440,18527,6422,1263,1601,0,0,0
450,9124,3961,1480,1664,0,0,0
460,5089,2551,1626,1629,0,0,0
470,2872,3315,1627,1664,0,0,0
480,3014,2270,1660,1641,0,0,0
490,3091,3145,1636,1695,0,0,0
500,3053,2273,1688,1655,0,0,0
510,3154,2306,1645,1646,0,0,0
520,2938,2521,1606,1639,0,0,0
530,2910,2828,1682,1619,0,0,0
540,2268,3016,1672,1687,0,0,0
550,2637,2640,1655,1650,0,0,0
560,2401,2574,1627,1671,0,0,0
570,3177,2531,1663,1632,0,0,0
580,2523,2806,1670,1682,0,0,0
590,2636,2619,1635,1670,0,0,0
600,2531,2231,1701,1665,0,0,0
610,2120,2612,1617,1614,0,0,0
620,3433,3110,1641,1670,0,0,0
630,2836,2635,1629,1658,0,0,0
640,3486,2836,1671,1644,0,0,0
650,3004,3094,1626,1629,0,0,0
660,2892,2976,1614,1665,0,0,0
670,3227,2824,1650,1637,0,0,0
680,2842,3264,1622,1642,0,0,0
690,3275,3139,1676,1616,0,0,0
700,2503,3377,1664,1680,0,0,0
710,2747,2874,1625,1631,0,0,0
720,3197,2826,1590,1633,0,0,0
730,2434,3494,1698,1644,0,0,0
740,2725,2983,1668,1677,0,0,0
750,2577,2722,1627,1585,0,0,0
760,2885,2941,1661,1694,0,0,0
770,2579,2616,1661,1672,0,0,0
780,2696,2700,1644,1640,0,0,0
790,2713,3226,1641,1617,0,0,0
800,2747,2995,1677,1645,0,0,0
810,2342,3043,1660,1683,0,0,0
820,3256,2770,1646,1619,0,0,0
830,2892,2999,1644,1682,0,0,0
840,2671,2555,1655,1652,0,0,0
850,2699,2861,1634,1649,0,0,0
860,3106,2613,1666,1636,0,0,0
870,2258,2753,1654,1668,0,0,0
880,2514,2841,1659,1650,0,0,0
890,2814,2776,1622,1688,0,0,0
900,2764,2968,1682,1603,0,0,0
910,2571,3730,1635,1633,0,0,0
920,2880,3786,1644,1631,0,0,0
930,3207,2764,1651,1629,0,0,0
940,2617,3077,1628,1652,0,0,0
950,3481,3139,1699,1633,0,0,0
960,2826,3255,1662,1646,0,0,0
970,2454,3285,1605,1620,0,0,0
980,3377,3084,1646,1682,0,0,0
990,3523,2772,1621,1628,0,0,0
1000,3236,2948,1652,1678,0,0,0
