timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,100,100,0,0,0
10,57478,57549,97,102,0,0,0
20,57635,57505,142,127,0,0,0
30,55302,56334,208,180,0,0,0
40,52102,53475,289,269,0,0,0
50,48012,49033,403,382,0,0,0
60,42382,43406,576,528,0,0,0
70,34057,36425,784,713,0,0,0
80,24714,26717,1082,1000,0,0,0
90,13512,16119,1359,1325,0,0,0
100,7285,8375,1617,1507,0,0,0
110,3064,4925,1650,1600,0,0,0
120,3124,3326,1622,1687,0,0,0
130,3026,2374,1671,1658,0,0,0
140,2360,2804,1658,1685,0,0,0
150,2581,2870,1663,1665,0,0,0
160,2622,2698,1682,1602,0,0,0
170,2091,3212,1615,1663,0,0,0
180,2664,2512,1663,1650,0,0,0
190,2765,2889,1655,1672,0,0,0
200,2562,2630,1717,1643,0,0,0
210,3013,3893,1486,1495,17,17,158
220,5250,6039,1468,1451,14,13,263
230,7952,7972,1287,1260,28,25,433
240,14701,15258,966,996,42,35,717
250,32604,31007,403,393,43,40,966
260,53728,54235,43,42,10,9,613
270,61348,61254,7,5,2,1,131
280,62169,62260,8,9,0,0,10
290,62105,62009,9,13,0,0,0
300,62032,61891,27,17,0,0,0
310,61149,61635,30,25,0,0,0
320,61073,61247,39,35,0,0,0
330,60609,60791,59,54,0,0,0
340,59570,59765,74,78,0,0,0
350,58831,58662,115,104,0,0,0
360,56776,57254,160,158,0,0,0
370,54385,54680,216,222,0,0,0
380,51615,51536,330,287,0,0,0
390,46172,48257,454,404,0,0,0
400,39594,42472,626,578,0,0,0
410,31970,33732,907,821,0,0,0
420,20073,23271,1196,1097,0,0,0
430,11486,13375,1479,1470,0,0,0
440,5104,5465,1599,1580,0,0,0
450,3382,3815,1673,1687,0,0,0
460,2483,2724,1660,1634,0,0,0
470,2075,4142,1686,1624,0,0,0
480,2304,2994,1675,1627,0,0,0
490,2497,3387,1634,1681,0,0,0
500,3237,2740,1668,1615,0,0,0
510,2912,2871,1626,1679,0,0,0
520,3232,2991,1639,1641,0,0,0
530,3127,2997,1689,1664,0,0,0
540,2710,2489,1643,1649,0,0,0
550,3220,2697,1629,1658,0,0,0
560,3064,2813,1632,1655,0,0,0
570,3040,2718,1664,1670,0,0,0
580,3012,2231,1664,1646,0,0,0
590,2422,3213,1666,1627,0,0,0
600,2708,2916,1656,1635,0,0,0
610,2798,3001,1664,1665,0,0,0
620,3066,2679,1663,1645,0,0,0
630,3247,2839,1570,1657,0,0,0
640,3684,2635,1643,1641,0,0,0
650,2745,3143,1678,1691,0,0,0
660,2827,2898,1638,1626,0,0,0
670,3171,3363,1660,1624,0,0,0
680,2663,3245,1652,1625,0,0,0
690,2694,3244,1674,1631,0,0,0
700,3014,3668,1592,1654,0,0,0
710,3785,3014,1621,1653,0,0,0
720,3247,2276,1692,1651,0,0,0
730,2539,2705,1671,1653,0,0,0
740,2933,2740,1619,1658,0,0,0
750,2854,2949,1621,1637,0,0,0
760,3647,2897,1658,1706,0,0,0
770,3166,2459,1683,1650,0,0,0
780,2928,2693,1590,1647,0,0,0
790,3791,3173,1617,1618,0,0,0
800,3368,3338,1621,1678,0,0,0
810,3593,3017,1641,1626,0,0,0
820,3187,3009,1674,1645,0,0,0
830,3158,2669,1674,1647,0,0,0
840,2935,2961,1584,1676,0,0,0
850,3459,2784,1624,1633,0,0,0
860,3882,3273,1638,1650,0,0,0
870,2996,3030,1648,1640,0,0,0
880,3319,2957,1612,1683,0,0,0
890,3287,3098,1632,1640,0,0,0
900,3129,2858,1631,1601,0,0,0
910,3254,2770,1674,1667,0,0,0
920,2800,2653,1671,1670,0,0,0
930,2258,2451,1654,1659,0,0,0
940,3044,2557,1654,1679,0,0,0
950,3333,2707,1607,1646,0,0,0
960,3476,2982,1627,1595,0,0,0
970,2716,3098,1668,1648,0,0,0
980,2934,2876,1665,1657,0,0,0
990,2871,2612,1674,1657,0,0,0
1000,2448,3162,1679,1673,0,0,0
