timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57456,0,101,0,0,0
20,62500,57359,0,150,0,0,0
30,62500,54954,0,204,0,0,0
40,62500,52277,0,296,0,0,0
50,62500,47679,0,421,0,0,0
60,62500,41584,0,570,0,0,0
70,62500,33815,0,834,0,0,0
80,62500,22799,0,1148,0,0,0
90,62500,11886,0,1460,0,0,0
100,62500,5509,0,1575,0,0,0
110,62500,3717,0,1647,0,0,0
120,62500,2699,0,1650,0,0,0
130,62500,3231,0,1671,0,0,0
140,62500,2680,0,1638,0,0,0
150,62500,2957,0,1648,0,0,0
160,62500,2680,0,1682,0,0,0
170,62500,2421,0,1606,0,0,0
180,62500,3068,0,1654,0,0,0
190,62500,2352,0,1673,0,0,0
200,62500,3035,0,1670,0,0,0
210,62500,3618,0,1548,0,8,23
220,62500,4180,0,1592,0,1,18
230,62500,2921,0,1612,0,4,15
240,62500,3085,0,1658,0,1,11
250,62500,2563,0,1657,0,1,9
260,62500,3132,0,1654,0,0,7
270,62500,2786,0,1648,0,0,7
280,62500,2897,0,1676,0,1,6
290,62500,3130,0,1616,0,2,5
300,62500,3209,0,1599,0,0,2
310,62500,3776,0,1635,0,0,3
320,62500,3045,0,1642,0,0,1
330,62500,2834,0,1637,0,0,3
340,62500,3328,0,1658,0,0,4
350,62500,2697,0,1658,0,0,1
360,62500,2802,0,1623,0,0,0
370,62500,3083,0,1633,0,0,0
380,62500,3089,0,1646,0,0,0
390,62500,2788,0,1676,0,0,0
400,62500,2843,0,1632,0,0,0
410,62500,3071,0,1627,0,0,0
420,62500,3227,0,1673,0,0,0
430,62500,2544,0,1663,0,0,0
440,62500,2800,0,1630,0,0,0
450,62500,2694,0,1667,0,0,0
460,62500,2818,0,1652,0,0,0
470,62500,2852,0,1658,0,0,0
480,62500,2227,0,1670,0,0,0
490,62500,2249,0,1694,0,0,0
500,62500,2512,0,1614,0,0,0
510,62500,3552,0,1623,0,0,0
520,62500,3326,0,1626,0,0,0
530,62500,3303,0,1645,0,0,0
540,62500,3721,0,1650,0,0,0
550,62500,3311,0,1661,0,0,0
560,62500,2767,0,1664,0,0,0
570,62500,2643,0,1669,0,0,0
580,62500,2486,0,1616,0,0,0
590,62500,3263,0,1633,0,0,0
600,62500,2842,0,1677,0,0,0
610,62500,2565,0,1677,0,0,0
620,62500,2319,0,1645,0,0,0
630,62500,3437,0,1611,0,0,0
640,62500,3178,0,1649,0,0,0
650,62500,3375,0,1634,0,0,0
660,62500,3264,0,1653,0,0,0
670,62500,2565,0,1623,0,0,0
680,62500,2944,0,1619,0,0,0
690,62500,3308,0,1687,0,0,0
700,62500,2363,0,1690,0,0,0
710,62500,2062,0,1646,0,0,0
720,62500,2627,0,1669,0,0,0
730,62500,2476,0,1635,0,0,0
740,62500,3731,0,1644,0,0,0
750,62500,3047,0,1643,0,0,0
760,62500,2738,0,1644,0,0,0
770,62500,2915,0,1662,0,0,0
780,62500,2589,0,1643,0,0,0
790,62500,2920,0,1626,0,0,0
800,62500,2866,0,1645,0,0,0
810,62500,2906,0,1663,0,0,0
820,62500,2497,0,1658,0,0,0
830,62500,2359,0,1673,0,0,0
840,62500,2598,0,1658,0,0,0
850,62500,2715,0,1631,0,0,0
860,62500,3108,0,1670,0,0,0
870,62500,2938,0,1648,0,0,0
880,62500,2604,0,1664,0,0,0
890,62500,2495,0,1646,0,0,0
900,62500,2938,0,1631,0,0,0
910,62500,3067,0,1645,0,0,0
920,62500,2854,0,1650,0,0,0
930,62500,2776,0,1664,0,0,0
940,62500,2942,0,1650,0,0,0
950,62500,3114,0,1625,0,0,0
960,62500,2948,0,1664,0,0,0
970,62500,3335,0,1653,0,0,0
980,62500,3178,0,1631,0,0,0
990,62500,2855,0,1661,0,0,0
1000,62500,2100,0,1639,0,0,0
