timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57551,0,100,0,0,0
20,62500,57299,0,151,0,0,0
30,62500,54987,0,205,0,0,0
40,62500,52450,0,280,0,0,0
50,62500,48551,0,411,0,0,0
60,62500,42233,0,559,0,0,0
70,62500,34191,0,816,0,0,0
80,62500,23259,0,1085,0,0,0
90,62500,13775,0,1414,0,0,0
100,62500,6196,0,1564,0,0,0
110,62500,3668,0,1656,0,0,0
120,62500,2834,0,1694,0,0,0
130,62500,2446,0,1632,0,0,0
140,62500,2846,0,1626,0,0,0
150,62500,3369,0,1647,0,0,0
160,62500,3159,0,1652,0,0,0
170,62500,2395,0,1667,0,0,0
180,62500,2223,0,1690,0,0,0
190,62500,2470,0,1650,0,0,0
200,62500,3253,0,1608,0,0,0
210,62500,3651,0,1624,0,8,24
220,62500,3800,0,1597,0,0,19
230,62500,3467,0,1587,0,1,14
240,62500,3352,0,1648,0,2,9
250,62500,3152,0,1631,0,0,6
260,62500,2930,0,1627,0,0,2
270,62500,2950,0,1667,0,0,2
280,62500,2339,0,1699,0,0,1
290,62500,2879,0,1604,0,0,1
300,62500,3570,0,1647,0,0,0
310,62500,3054,0,1633,0,0,0
320,62500,2899,0,1646,0,0,0
330,62500,2915,0,1646,0,0,0
340,62500,2543,0,1668,0,0,0
350,62500,2819,0,1660,0,0,0
360,62500,2637,0,1629,0,0,0
370,62500,3035,0,1645,0,0,0
380,62500,2975,0,1631,0,0,0
390,62500,2915,0,1688,0,0,0
400,62500,2900,0,1638,0,0,0
410,62500,3034,0,1649,0,0,0
420,62500,3303,0,1649,0,0,0
430,62500,2614,0,1638,0,0,0
440,62500,2502,0,1658,0,0,0
450,62500,2461,0,1702,0,0,0
460,62500,2052,0,1652,0,0,0
470,62500,3160,0,1616,0,0,0
480,62500,2763,0,1687,0,0,0
490,62500,2556,0,1628,0,0,0
500,62500,3461,0,1666,0,0,0
510,62500,2701,0,1626,0,0,0
520,62500,3141,0,1627,0,0,0
530,62500,3267,0,1649,0,0,0
540,62500,2678,0,1706,0,0,0
550,62500,2085,0,1623,0,0,0
560,62500,2959,0,1627,0,0,0
570,62500,2790,0,1679,0,0,0
580,62500,2772,0,1641,0,0,0
590,62500,2821,0,1620,0,0,0
600,62500,3172,0,1640,0,0,0
610,62500,3107,0,1650,0,0,0
620,62500,2531,0,1627,0,0,0
630,62500,3184,0,1665,0,0,0
640,62500,2375,0,1694,0,0,0
650,62500,2752,0,1651,0,0,0
660,62500,2969,0,1625,0,0,0
670,62500,3141,0,1636,0,0,0
680,62500,3183,0,1631,0,0,0
690,62500,2782,0,1681,0,0,0
700,62500,2338,0,1658,0,0,0
710,62500,2747,0,1620,0,0,0
720,62500,3482,0,1630,0,0,0
730,62500,3643,0,1614,0,0,0
740,62500,3190,0,1643,0,0,0
750,62500,2049,0,1664,0,0,0
760,62500,3204,0,1662,0,0,0
770,62500,3283,0,1636,0,0,0
780,62500,3238,0,1657,0,0,0
790,62500,2882,0,1635,0,0,0
800,62500,2736,0,1689,0,0,0
810,62500,2325,0,1642,0,0,0
820,62500,2445,0,1675,0,0,0
830,62500,2616,0,1622,0,0,0
840,62500,2995,0,1666,0,0,0
850,62500,3037,0,1666,0,0,0
860,62500,2830,0,1612,0,0,0
870,62500,2785,0,1659,0,0,0
880,62500,2867,0,1649,0,0,0
890,62500,3038,0,1653,0,0,0
900,62500,2917,0,1633,0,0,0
910,62500,3233,0,1640,0,0,0
920,62500,3361,0,1614,0,0,0
930,62500,2673,0,1663,0,0,0
940,62500,2702,0,1642,0,0,0
950,62500,2778,0,1679,0,0,0
960,62500,2967,0,1645,0,0,0
970,62500,2887,0,1631,0,0,0
980,62500,2605,0,1625,0,0,0
990,62500,2825,0,1696,0,0,0
1000,62500,2789,0,1629,0,0,0
