timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57465,0,99,0,0,0
20,62500,57417,0,134,0,0,0
30,62500,55908,0,218,0,0,0
40,62500,51473,0,302,0,0,0
50,62500,47387,0,429,0,0,0
60,62500,41054,0,615,0,0,0
70,62500,32419,0,824,0,0,0
80,62500,23213,0,1080,0,0,0
90,62500,13532,0,1481,0,0,0
100,62500,5373,0,1601,0,0,0
110,62500,3557,0,1635,0,0,0
120,62500,3367,0,1640,0,0,0
130,62500,2847,0,1644,0,0,0
140,62500,2795,0,1669,0,0,0
150,62500,2676,0,1622,0,0,0
160,62500,3148,0,1651,0,0,0
170,62500,2385,0,1662,0,0,0
180,62500,2139,0,1631,0,0,0
190,62500,3145,0,1724,0,0,0
200,62500,2736,0,1652,0,0,0
210,62500,2989,0,1563,0,10,27
220,62500,3956,0,1626,0,3,21
230,62500,3473,0,1580,0,2,23
240,62500,4355,0,1597,0,0,27
250,62500,3767,0,1626,0,5,22
260,62500,2787,0,1651,0,3,13
270,62500,3004,0,1631,0,0,11
280,62500,2909,0,1639,0,1,9
290,62500,2418,0,1646,0,2,12
300,62500,2918,0,1673,0,0,13
310,62500,2792,0,1619,0,2,12
320,62500,3284,0,1634,0,1,18
330,62500,3355,0,1628,0,1,14
340,62500,2975,0,1645,0,2,14
350,62500,3086,0,1624,0,1,12
360,62500,3126,0,1657,0,1,12
370,62500,2938,0,1664,0,0,6
380,62500,2632,0,1678,0,0,7
390,62500,2455,0,1631,0,2,6
400,62500,3406,0,1635,0,1,5
410,62500,3552,0,1641,0,0,6
420,62500,2580,0,1685,0,2,11
430,62500,2782,0,1599,0,0,4
440,62500,3399,0,1630,0,2,6
450,62500,2718,0,1699,0,0,3
460,62500,2789,0,1648,0,0,3
470,62500,2961,0,1609,0,1,2
480,62500,3092,0,1623,0,0,1
490,62500,3102,0,1692,0,0,0
500,62500,2500,0,1648,0,0,0
510,62500,2967,0,1613,0,0,0
520,62500,3390,0,1610,0,0,0
530,62500,3755,0,1678,0,0,0
540,62500,2540,0,1667,0,0,0
550,62500,2292,0,1622,0,0,0
560,62500,3080,0,1645,0,0,0
570,62500,3156,0,1632,0,0,0
580,62500,3431,0,1633,0,0,0
590,62500,3551,0,1640,0,0,0
600,62500,3731,0,1619,0,0,0
610,62500,3095,0,1649,0,0,0
620,62500,2729,0,1634,0,0,0
630,62500,3708,0,1584,0,0,0
640,62500,4142,0,1660,0,0,0
650,62500,2840,0,1644,0,0,0
660,62500,3565,0,1658,0,0,0
670,62500,2732,0,1665,0,0,0
680,62500,2749,0,1596,0,0,0
690,62500,3716,0,1646,0,0,0
700,62500,3158,0,1649,0,0,0
710,62500,3016,0,1663,0,0,0
720,62500,2301,0,1654,0,0,0
730,62500,2638,0,1626,0,0,0
740,62500,3016,0,1658,0,0,0
750,62500,2846,0,1675,0,0,0
760,62500,2511,0,1671,0,0,0
770,62500,2509,0,1633,0,0,0
780,62500,3427,0,1627,0,0,0
790,62500,2782,0,1659,0,0,0
800,62500,2835,0,1677,0,0,0
810,62500,2891,0,1654,0,0,0
820,62500,2694,0,1661,0,0,0
830,62500,3050,0,1627,0,0,0
840,62500,2967,0,1677,0,0,0
850,62500,2853,0,1634,0,0,0
860,62500,3270,0,1594,0,0,0
870,62500,3266,0,1689,0,0,0
880,62500,2263,0,1632,0,0,0
890,62500,2586,0,1639,0,0,0
900,62500,2986,0,1672,0,0,0
910,62500,2384,0,1609,0,0,0
920,62500,3568,0,1693,0,0,0
930,62500,2554,0,1660,0,0,0
940,62500,2717,0,1622,0,0,0
950,62500,3506,0,1661,0,0,0
960,62500,3260,0,1647,0,0,0
970,62500,2808,0,1622,0,0,0
980,62500,3324,0,1664,0,0,0
990,62500,2571,0,1627,0,0,0
1000,62500,3535,0,1663,0,0,0
