timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57674,0,97,0,0,0
20,62500,57592,0,147,0,0,0
30,62500,55013,0,197,0,0,0
40,62500,52614,0,286,0,0,0
50,62500,48136,0,395,0,0,0
60,62500,43006,0,541,0,0,0
70,62500,35844,0,769,0,0,0
80,62500,25359,0,1068,0,0,0
90,62500,14232,0,1363,0,0,0
100,62500,7471,0,1571,0,0,0
110,62500,4208,0,1589,0,0,0
120,62500,3601,0,1645,0,0,0
130,62500,3161,0,1647,0,0,0
140,62500,3015,0,1610,0,0,0
150,62500,4143,0,1658,0,0,0
160,62500,3219,0,1614,0,0,0
170,62500,3082,0,1647,0,0,0
180,62500,2676,0,1649,0,0,0
190,62500,3026,0,1601,0,0,0
200,62500,3560,0,1663,0,0,0
210,62500,5655,0,1269,0,51,0
220,62500,9041,0,1495,0,0,0
230,62500,4604,0,1670,0,0,0
240,62500,2662,0,1631,0,0,0
250,62500,3350,0,1634,0,0,0
260,62500,3042,0,1609,0,0,0
270,62500,3330,0,1629,0,0,0
280,62500,2414,0,1683,0,0,0
290,62500,2231,0,1675,0,0,0
300,62500,2734,0,1650,0,0,0
310,62500,2500,0,1670,0,0,0
320,62500,2992,0,1676,0,0,0
330,62500,2154,0,1606,0,0,0
340,62500,3227,0,1657,0,0,0
350,62500,2959,0,1644,0,0,0
360,62500,3359,0,1651,0,0,0
370,62500,2911,0,1615,0,0,0
380,62500,3260,0,1649,0,0,0
390,62500,2854,0,1654,0,0,0
400,62500,2549,0,1676,0,0,0
410,62500,2378,0,1670,0,0,0
420,62500,3059,0,1665,0,0,0
430,62500,2566,0,1631,0,0,0
440,62500,2594,0,1681,0,0,0
450,62500,2820,0,1684,0,0,0
460,62500,2122,0,1664,0,0,0
470,62500,2744,0,1644,0,0,0
480,62500,3251,0,1619,0,0,0
490,62500,3234,0,1655,0,0,0
500,62500,3251,0,1639,0,0,0
510,62500,2440,0,1669,0,0,0
520,62500,2814,0,1662,0,0,0
530,62500,2935,0,1612,0,0,0
540,62500,3192,0,1651,0,0,0
550,62500,2868,0,1681,0,0,0
560,62500,2563,0,1599,0,0,0
570,62500,3115,0,1639,0,0,0
580,62500,2703,0,1653,0,0,0
590,62500,2594,0,1608,0,0,0
600,62500,3373,0,1672,0,0,0
610,62500,2657,0,1693,0,0,0
620,62500,2492,0,1609,0,0,0
630,62500,3142,0,1672,0,0,0
640,62500,2551,0,1664,0,0,0
650,62500,2749,0,1644,0,0,0
660,62500,2988,0,1644,0,0,0
670,62500,2848,0,1674,0,0,0
680,62500,2846,0,1577,0,0,0
690,62500,3497,0,1646,0,0,0
700,62500,2997,0,1654,0,0,0
710,62500,2701,0,1689,0,0,0
720,62500,2461,0,1695,0,0,0
730,62500,3245,0,1589,0,0,0
740,62500,3220,0,1664,0,0,0
750,62500,2988,0,1627,0,0,0
760,62500,2999,0,1623,0,0,0
770,62500,3053,0,1664,0,0,0
780,62500,2796,0,1642,0,0,0
790,62500,2781,0,1647,0,0,0
800,62500,3245,0,1644,0,0,0
810,62500,2953,0,1629,0,0,0
820,62500,3375,0,1625,0,0,0
830,62500,3244,0,1701,0,0,0
840,62500,2719,0,1608,0,0,0
850,62500,2601,0,1676,0,0,0
860,62500,2241,0,1650,0,0,0
870,62500,3471,0,1647,0,0,0
880,62500,2767,0,1656,0,0,0
890,62500,3069,0,1668,0,0,0
900,62500,3012,0,1625,0,0,0
910,62500,3228,0,1594,0,0,0
920,62500,3712,0,1626,0,0,0
930,62500,3127,0,1634,0,0,0
940,62500,3139,0,1665,0,0,0
950,62500,2545,0,1669,0,0,0
960,62500,2753,0,1663,0,0,0
970,62500,2183,0,1669,0,0,0
980,62500,2331,0,1661,0,0,0
990,62500,2789,0,1625,0,0,0
1000,62500,2941,0,1660,0,0,0
