timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57489,0,99,0,0,0
20,62500,57686,0,138,0,0,0
30,62500,55556,0,195,0,0,0
40,62500,52839,0,273,0,0,0
50,62500,48887,0,391,0,0,0
60,62500,42883,0,542,0,0,0
70,62500,35021,0,771,0,0,0
80,62500,24954,0,1025,0,0,0
90,62500,16402,0,1399,0,0,0
100,62500,6618,0,1556,0,0,0
110,62500,3920,0,1647,0,0,0
120,62500,3101,0,1618,0,0,0
130,62500,3288,0,1687,0,0,0
140,62500,2787,0,1668,0,0,0
150,62500,3002,0,1610,0,0,0
160,62500,3646,0,1610,0,0,0
170,62500,3365,0,1683,0,0,0
180,62500,2614,0,1657,0,0,0
190,62500,2635,0,1673,0,0,0
200,62500,2031,0,1637,0,0,0
210,62500,6329,0,1242,0,48,0
220,62500,10052,0,1451,0,0,0
230,62500,4950,0,1642,0,0,0
240,62500,3128,0,1679,0,0,0
250,62500,2162,0,1651,0,0,0
260,62500,2613,0,1628,0,0,0
270,62500,3411,0,1643,0,0,0
280,62500,3373,0,1632,0,0,0
290,62500,2650,0,1631,0,0,0
300,62500,2857,0,1673,0,0,0
310,62500,2999,0,1642,0,0,0
320,62500,2658,0,1651,0,0,0
330,62500,3088,0,1656,0,0,0
340,62500,2515,0,1628,0,0,0
350,62500,3419,0,1655,0,0,0
360,62500,2915,0,1621,0,0,0
370,62500,3289,0,1637,0,0,0
380,62500,2851,0,1658,0,0,0
390,62500,3161,0,1657,0,0,0
400,62500,3315,0,1649,0,0,0
410,62500,2534,0,1600,0,0,0
420,62500,2892,0,1640,0,0,0
430,62500,3363,0,1661,0,0,0
440,62500,2916,0,1678,0,0,0
450,62500,2464,0,1642,0,0,0
460,62500,3373,0,1611,0,0,0
470,62500,3758,0,1636,0,0,0
480,62500,2457,0,1633,0,0,0
490,62500,3320,0,1647,0,0,0
500,62500,2750,0,1660,0,0,0
510,62500,2658,0,1686,0,0,0
520,62500,3296,0,1613,0,0,0
530,62500,3359,0,1619,0,0,0
540,62500,2906,0,1655,0,0,0
550,62500,2584,0,1676,0,0,0
560,62500,2172,0,1688,0,0,0
570,62500,2254,0,1689,0,0,0
580,62500,2591,0,1683,0,0,0
590,62500,2482,0,1664,0,0,0
600,62500,2645,0,1639,0,0,0
610,62500,2594,0,1614,0,0,0
620,62500,3224,0,1638,0,0,0
630,62500,2845,0,1641,0,0,0
640,62500,2832,0,1693,0,0,0
650,62500,2477,0,1593,0,0,0
660,62500,3684,0,1646,0,0,0
670,62500,3100,0,1636,0,0,0
680,62500,3100,0,1630,0,0,0
690,62500,3634,0,1659,0,0,0
700,62500,2637,0,1652,0,0,0
710,62500,2522,0,1683,0,0,0
720,62500,2340,0,1699,0,0,0
730,62500,2054,0,1670,0,0,0
740,62500,2675,0,1590,0,0,0
750,62500,3281,0,1652,0,0,0
760,62500,2857,0,1652,0,0,0
770,62500,2420,0,1671,0,0,0
780,62500,2618,0,1698,0,0,0
790,62500,2329,0,1602,0,0,0
800,62500,3597,0,1645,0,0,0
810,62500,3164,0,1675,0,0,0
820,62500,2804,0,1680,0,0,0
830,62500,2436,0,1641,0,0,0
840,62500,2598,0,1655,0,0,0
850,62500,2996,0,1642,0,0,0
860,62500,2868,0,1643,0,0,0
870,62500,3047,0,1675,0,0,0
880,62500,2892,0,1671,0,0,0
890,62500,2788,0,1608,0,0,0
900,62500,3728,0,1625,0,0,0
910,62500,2956,0,1655,0,0,0
920,62500,3063,0,1634,0,0,0
930,62500,2944,0,1610,0,0,0
940,62500,3677,0,1649,0,0,0
950,62500,2742,0,1676,0,0,0
960,62500,3009,0,1626,0,0,0
970,62500,3164,0,1650,0,0,0
980,62500,2734,0,1666,0,0,0
990,62500,2328,0,1681,0,0,0
1000,62500,2531,0,1655,0,0,0
