timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57447,0,100,0,0,0
20,62500,57539,0,143,0,0,0
30,62500,55122,0,217,0,0,0
40,62500,51590,0,293,0,0,0
50,62500,48130,0,397,0,0,0
60,62500,42410,0,583,0,0,0
70,62500,33895,0,793,0,0,0
80,62500,24213,0,1040,0,0,0
90,62500,14619,0,1327,0,0,0
100,62500,6734,0,1611,0,0,0
110,62500,3116,0,1690,0,0,0
120,62500,2569,0,1699,0,0,0
130,62500,2374,0,1648,0,0,0
140,62500,3122,0,1580,0,0,0
150,62500,3465,0,1638,0,0,0
160,62500,3208,0,1616,0,0,0
170,62500,3354,0,1647,0,0,0
180,62500,3053,0,1711,0,0,0
190,62500,2903,0,1613,0,0,0
200,62500,3066,0,1644,0,0,0
210,62500,5060,0,1350,0,27,99
220,62500,9667,0,1255,0,22,116
230,62500,13553,0,1151,0,33,162
240,62500,18309,0,897,0,43,216
250,62500,30588,0,548,0,34,237
260,62500,44620,0,277,0,11,173
270,62500,52782,0,161,0,7,77
280,62500,56096,0,134,0,2,23
290,62500,56263,0,165,0,2,6
300,62500,54257,0,235,0,0,0
310,62500,50678,0,328,0,0,0
320,62500,45925,0,450,0,0,0
330,62500,40014,0,636,0,0,0
340,62500,30940,0,906,0,0,0
350,62500,19434,0,1185,0,0,0
360,62500,10520,0,1511,0,0,0
370,62500,4437,0,1689,0,0,0
380,62500,2492,0,1655,0,0,0
390,62500,2995,0,1654,0,0,0
400,62500,2829,0,1623,0,0,0
410,62500,3139,0,1623,0,0,0
420,62500,3069,0,1624,0,0,0
430,62500,3241,0,1653,0,0,0
440,62500,2764,0,1686,0,0,0
450,62500,2682,0,1637,0,0,0
460,62500,3008,0,1635,0,0,0
470,62500,3039,0,1663,0,0,0
480,62500,2179,0,1664,0,0,0
490,62500,2517,0,1612,0,0,0
500,62500,3138,0,1683,0,0,0
510,62500,2255,0,1639,0,0,0
520,62500,3577,0,1646,0,0,0
530,62500,2737,0,1712,0,0,0
540,62500,2335,0,1640,0,0,0
550,62500,3109,0,1618,0,0,0
560,62500,2953,0,1666,0,0,0
570,62500,2594,0,1672,0,0,0
580,62500,2501,0,1642,0,0,0
590,62500,2850,0,1639,0,0,0
600,62500,2797,0,1635,0,0,0
610,62500,2922,0,1649,0,0,0
620,62500,2981,0,1645,0,0,0
630,62500,3070,0,1630,0,0,0
640,62500,3507,0,1609,0,0,0
650,62500,3200,0,1656,0,0,0
660,62500,2549,0,1663,0,0,0
670,62500,2737,0,1634,0,0,0
680,62500,3170,0,1649,0,0,0
690,62500,2828,0,1637,0,0,0
700,62500,3181,0,1664,0,0,0
710,62500,2310,0,1675,0,0,0
720,62500,2870,0,1638,0,0,0
730,62500,3049,0,1615,0,0,0
740,62500,3086,0,1660,0,0,0
750,62500,3041,0,1638,0,0,0
760,62500,3429,0,1701,0,0,0
770,62500,2491,0,1599,0,0,0
780,62500,3282,0,1624,0,0,0
790,62500,3226,0,1616,0,0,0
800,62500,2986,0,1700,0,0,0
810,62500,2625,0,1638,0,0,0
820,62500,3216,0,1625,0,0,0
830,62500,3103,0,1660,0,0,0
840,62500,2490,0,1633,0,0,0
850,62500,2622,0,1638,0,0,0
860,62500,3194,0,1633,0,0,0
870,62500,3139,0,1650,0,0,0
880,62500,2683,0,1690,0,0,0
890,62500,2495,0,1681,0,0,0
900,62500,2153,0,1646,0,0,0
910,62500,2931,0,1627,0,0,0
920,62500,2482,0,1685,0,0,0
930,62500,2690,0,1650,0,0,0
940,62500,3028,0,1620,0,0,0
950,62500,3140,0,1644,0,0,0
960,62500,2649,0,1639,0,0,0
970,62500,3054,0,1673,0,0,0
980,62500,3004,0,1651,0,0,0
990,62500,2686,0,1666,0,0,0
1000,62500,2463,0,1662,0,0,0
