timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57529,0,99,0,0,0
20,62500,57589,0,147,0,0,0
30,62500,54961,0,202,0,0,0
40,62500,52315,0,289,0,0,0
50,62500,48237,0,413,0,0,0
60,62500,41896,0,552,0,0,0
70,62500,34812,0,788,0,0,0
80,62500,24218,0,1045,0,0,0
90,62500,14111,0,1401,0,0,0
100,62500,5812,0,1633,0,0,0
110,62500,3018,0,1656,0,0,0
120,62500,2697,0,1711,0,0,0
130,62500,2635,0,1602,0,0,0
140,62500,2910,0,1655,0,0,0
150,62500,2564,0,1648,0,0,0
160,62500,3160,0,1658,0,0,0
170,62500,2899,0,1642,0,0,0
180,62500,3211,0,1663,0,0,0
190,62500,2761,0,1631,0,0,0
200,62500,2653,0,1676,0,0,0
210,62500,4083,0,1369,0,34,106
220,62500,8798,0,1237,0,29,133
230,62500,14059,0,1111,0,28,173
240,62500,19573,0,861,0,48,214
250,62500,31151,0,555,0,32,219
260,62500,43412,0,300,0,24,170
270,62500,52066,0,183,0,7,87
280,62500,55271,0,155,0,5,33
290,62500,55105,0,178,0,2,13
300,62500,53823,0,235,0,2,3
310,62500,50986,0,329,0,1,5
320,62500,46226,0,435,0,1,2
330,62500,40738,0,597,0,1,2
340,62500,33162,0,821,0,0,7
350,62500,23695,0,1078,0,2,5
360,62500,14570,0,1348,0,3,12
370,62500,7235,0,1563,0,4,13
380,62500,3976,0,1626,0,6,17
390,62500,3802,0,1586,0,5,22
400,62500,4227,0,1602,0,5,23
410,62500,3727,0,1630,0,9,34
420,62500,3574,0,1515,0,7,42
430,62500,5655,0,1505,0,9,67
440,62500,6755,0,1457,0,17,91
450,62500,6580,0,1382,0,22,134
460,62500,10373,0,1176,0,28,189
470,62500,18013,0,824,0,49,248
480,62500,34055,0,424,0,41,227
490,62500,48825,0,196,0,19,170
500,62500,55834,0,94,0,7,58
510,62500,58560,0,93,0,2,9
520,62500,57981,0,118,0,0,2
530,62500,56566,0,178,0,0,0
540,62500,53807,0,251,0,0,0
550,62500,49753,0,359,0,0,0
560,62500,44517,0,525,0,0,0
570,62500,36848,0,720,0,0,0
580,62500,27411,0,1003,0,0,0
590,62500,15746,0,1348,0,0,0
600,62500,7889,0,1524,0,0,0
610,62500,4477,0,1641,0,0,0
620,62500,3251,0,1687,0,0,0
630,62500,2386,0,1616,0,0,0
640,62500,3264,0,1664,0,0,0
650,62500,2680,0,1652,0,0,0
660,62500,3174,0,1653,0,0,0
670,62500,2629,0,1666,0,0,0
680,62500,3213,0,1640,0,0,0
690,62500,2837,0,1640,0,0,0
700,62500,3071,0,1635,0,0,0
710,62500,3198,0,1672,0,0,0
720,62500,2937,0,1618,0,0,0
730,62500,3218,0,1637,0,0,0
740,62500,3135,0,1666,0,0,0
750,62500,2646,0,1693,0,0,0
760,62500,2553,0,1624,0,0,0
770,62500,3056,0,1610,0,0,0
780,62500,2596,0,1662,0,0,0
790,62500,2801,0,1670,0,0,0
800,62500,2944,0,1636,0,0,0
810,62500,2903,0,1657,0,0,0
820,62500,2300,0,1650,0,0,0
830,62500,3065,0,1641,0,0,0
840,62500,3033,0,1680,0,0,0
850,62500,2266,0,1636,0,0,0
860,62500,2732,0,1658,0,0,0
870,62500,2734,0,1670,0,0,0
880,62500,2335,0,1685,0,0,0
890,62500,1852,0,1702,0,0,0
900,62500,1984,0,1609,0,0,0
910,62500,3198,0,1616,0,0,0
920,62500,2679,0,1677,0,0,0
930,62500,2686,0,1662,0,0,0
940,62500,3031,0,1657,0,0,0
950,62500,2748,0,1667,0,0,0
960,62500,2612,0,1640,0,0,0
970,62500,2795,0,1653,0,0,0
980,62500,3526,0,1629,0,0,0
990,62500,3735,0,1614,0,0,0
1000,62500,3301,0,1632,0,0,0
