timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57525,0,97,0,0,0
20,62500,57726,0,129,0,0,0
30,62500,55988,0,184,0,0,0
40,62500,53247,0,269,0,0,0
50,62500,49049,0,387,0,0,0
60,62500,43037,0,534,0,0,0
70,62500,36194,0,763,0,0,0
80,62500,25980,0,1072,0,0,0
90,62500,13772,0,1343,0,0,0
100,62500,7411,0,1622,0,0,0
110,62500,3361,0,1627,0,0,0
120,62500,2981,0,1658,0,0,0
130,62500,2441,0,1707,0,0,0
140,62500,2270,0,1631,0,0,0
150,62500,3492,0,1582,0,0,0
160,62500,3547,0,1665,0,0,0
170,62500,2881,0,1677,0,0,0
180,62500,2645,0,1657,0,0,0
190,62500,2936,0,1586,0,0,0
200,62500,3795,0,1640,0,0,0
210,62500,4530,0,1380,0,32,114
220,62500,9326,0,1216,0,40,150
230,62500,15252,0,1053,0,34,190
240,62500,23238,0,742,0,41,239
250,62500,37593,0,351,0,30,222
260,62500,50686,0,150,0,22,119
270,62500,57027,0,110,0,4,39
280,62500,57587,0,112,0,1,10
290,62500,57138,0,146,0,1,2
300,62500,55226,0,206,0,0,0
310,62500,52142,0,285,0,0,0
320,62500,48059,0,394,0,0,0
330,62500,42690,0,584,0,0,0
340,62500,33723,0,826,0,0,0
350,62500,23076,0,1102,0,0,0
360,62500,13349,0,1384,0,0,0
370,62500,6712,0,1620,0,0,0
380,62500,3472,0,1651,0,0,0
390,62500,2976,0,1658,0,0,0
400,62500,3047,0,1640,0,0,0
410,62500,3005,0,1663,0,0,0
420,62500,2618,0,1647,0,0,0
430,62500,3025,0,1630,0,0,0
440,62500,3357,0,1628,0,0,0
450,62500,3185,0,1627,0,0,0
460,62500,2783,0,1677,0,0,0
470,62500,2559,0,1679,0,0,0
480,62500,2416,0,1634,0,0,0
490,62500,2834,0,1673,0,0,0
500,62500,2701,0,1625,0,0,0
510,62500,3475,0,1629,0,0,0
520,62500,3124,0,1633,0,0,0
530,62500,2779,0,1656,0,0,0
540,62500,2141,0,1700,0,0,0
550,62500,2648,0,1660,0,0,0
560,62500,3203,0,1639,0,0,0
570,62500,3021,0,1635,0,0,0
580,62500,2336,0,1672,0,0,0
590,62500,2160,0,1611,0,0,0
600,62500,3863,0,1633,0,0,0
610,62500,2955,0,1672,0,0,0
620,62500,3202,0,1636,0,0,0
630,62500,3647,0,1653,0,0,0
640,62500,2923,0,1630,0,0,0
650,62500,2756,0,1634,0,0,0
660,62500,3570,0,1639,0,0,0
670,62500,2536,0,1685,0,0,0
680,62500,2371,0,1675,0,0,0
690,62500,2785,0,1637,0,0,0
700,62500,3359,0,1651,0,0,0
710,62500,2975,0,1705,0,0,0
720,62500,2080,0,1637,0,0,0
730,62500,2829,0,1608,0,0,0
740,62500,2931,0,1642,0,0,0
750,62500,2708,0,1701,0,0,0
760,62500,2228,0,1669,0,0,0
770,62500,3273,0,1610,0,0,0
780,62500,3504,0,1598,0,0,0
790,62500,3202,0,1691,0,0,0
800,62500,2611,0,1659,0,0,0
810,62500,3059,0,1633,0,0,0
820,62500,2481,0,1673,0,0,0
830,62500,2663,0,1634,0,0,0
840,62500,2805,0,1667,0,0,0
850,62500,2792,0,1619,0,0,0
860,62500,2935,0,1649,0,0,0
870,62500,2325,0,1718,0,0,0
880,62500,2364,0,1675,0,0,0
890,62500,2715,0,1627,0,0,0
900,62500,3843,0,1646,0,0,0
910,62500,2990,0,1635,0,0,0
920,62500,2972,0,1625,0,0,0
930,62500,3335,0,1637,0,0,0
940,62500,2996,0,1663,0,0,0
950,62500,3157,0,1638,0,0,0
960,62500,3016,0,1595,0,0,0
970,62500,3844,0,1633,0,0,0
980,62500,2613,0,1656,0,0,0
990,62500,3163,0,1719,0,0,0
1000,62500,2611,0,1624,0,0,0
