timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57648,0,97,0,0,0
20,62500,57629,0,121,0,0,0
30,62500,56462,0,200,0,0,0
40,62500,52605,0,262,0,0,0
50,62500,49380,0,373,0,0,0
60,62500,43859,0,507,0,0,0
70,62500,37372,0,701,0,0,0
80,62500,28586,0,955,0,0,0
90,62500,17677,0,1257,0,0,0
100,62500,9410,0,1560,0,0,0
110,62500,4172,0,1617,0,0,0
120,62500,3096,0,1666,0,0,0
130,62500,2980,0,1648,0,0,0
140,62500,2602,0,1686,0,0,0
150,62500,2004,0,1678,0,0,0
160,62500,2721,0,1657,0,0,0
170,62500,3134,0,1607,0,0,0
180,62500,3018,0,1625,0,0,0
190,62500,3035,0,1671,0,0,0
200,62500,2974,0,1652,0,0,0
210,62500,4435,0,1396,0,37,95
220,62500,8250,0,1251,0,31,155
230,62500,14938,0,1060,0,37,179
240,62500,22790,0,771,0,44,241
250,62500,36231,0,399,0,33,216
260,62500,49900,0,177,0,18,159
270,62500,56810,0,83,0,8,56
280,62500,58848,0,85,0,2,9
290,62500,58163,0,118,0,0,0
300,62500,56567,0,188,0,0,0
310,62500,52969,0,251,0,0,0
320,62500,50210,0,343,0,0,0
330,62500,45396,0,503,0,0,0
340,62500,37530,0,722,0,0,0
350,62500,27066,0,1025,0,0,0
360,62500,15528,0,1311,0,0,0
370,62500,7947,0,1518,0,0,0
380,62500,4654,0,1676,0,0,0
390,62500,2476,0,1686,0,0,0
400,62500,2636,0,1659,0,0,0
410,62500,3330,0,1615,0,0,0
420,62500,3718,0,1624,0,0,0
430,62500,3478,0,1678,0,0,0
440,62500,3471,0,1589,0,0,0
450,62500,3781,0,1617,0,0,0
460,62500,2954,0,1705,0,0,0
470,62500,2568,0,1621,0,0,0
480,62500,2947,0,1643,0,0,0
490,62500,2499,0,1703,0,0,0
500,62500,1807,0,1671,0,0,0
510,62500,2487,0,1647,0,0,0
520,62500,3442,0,1637,0,0,0
530,62500,2661,0,1640,0,0,0
540,62500,2897,0,1658,0,0,0
550,62500,2808,0,1639,0,0,0
560,62500,2903,0,1655,0,0,0
570,62500,2579,0,1675,0,0,0
580,62500,2515,0,1682,0,0,0
590,62500,2424,0,1635,0,0,0
600,62500,2627,0,1676,0,0,0
610,62500,2969,0,1626,0,0,0
620,62500,2804,0,1620,0,0,0
630,62500,3696,0,1648,0,0,0
640,62500,2707,0,1643,0,0,0
650,62500,3205,0,1640,0,0,0
660,62500,3057,0,1656,0,0,0
670,62500,3259,0,1618,0,0,0
680,62500,3770,0,1599,0,0,0
690,62500,3408,0,1656,0,0,0
700,62500,2916,0,1656,0,0,0
710,62500,3074,0,1623,0,0,0
720,62500,3036,0,1673,0,0,0
730,62500,3076,0,1643,0,0,0
740,62500,2753,0,1595,0,0,0
750,62500,3015,0,1651,0,0,0
760,62500,2243,0,1712,0,0,0
770,62500,2356,0,1696,0,0,0
780,62500,2335,0,1580,0,0,0
790,62500,3542,0,1637,0,0,0
800,62500,2891,0,1678,0,0,0
810,62500,2840,0,1644,0,0,0
820,62500,2926,0,1630,0,0,0
830,62500,2835,0,1642,0,0,0
840,62500,3047,0,1666,0,0,0
850,62500,2693,0,1690,0,0,0
860,62500,2444,0,1627,0,0,0
870,62500,2907,0,1641,0,0,0
880,62500,3037,0,1672,0,0,0
890,62500,2808,0,1624,0,0,0
900,62500,3418,0,1636,0,0,0
910,62500,2977,0,1664,0,0,0
920,62500,2766,0,1614,0,0,0
930,62500,3096,0,1654,0,0,0
940,62500,2734,0,1666,0,0,0
950,62500,2994,0,1650,0,0,0
960,62500,3198,0,1616,0,0,0
970,62500,2982,0,1622,0,0,0
980,62500,3112,0,1649,0,0,0
990,62500,2864,0,1670,0,0,0
1000,62500,2659,0,1636,0,0,0
