timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57600,0,99,0,0,0
20,62500,57726,0,137,0,0,0
30,62500,55677,0,206,0,0,0
40,62500,52108,0,284,0,0,0
50,62500,48405,0,392,0,0,0
60,62500,42692,0,541,0,0,0
70,62500,36248,0,737,0,0,0
80,62500,27005,0,969,0,0,0
90,62500,17477,0,1334,0,0,0
100,62500,6981,0,1555,0,0,0
110,62500,4436,0,1671,0,0,0
120,62500,3365,0,1600,0,0,0
130,62500,3479,0,1651,0,0,0
140,62500,2966,0,1664,0,0,0
150,62500,2809,0,1648,0,0,0
160,62500,2639,0,1644,0,0,0
170,62500,3167,0,1632,0,0,0
180,62500,3066,0,1672,0,0,0
190,62500,2706,0,1644,0,0,0
200,62500,2460,0,1631,0,0,0
210,62500,4566,0,1337,0,37,102
220,62500,9857,0,1257,0,30,149
230,62500,13956,0,1024,0,40,193
240,62500,24335,0,748,0,41,260
250,62500,38436,0,318,0,31,202
260,62500,52456,0,131,0,10,125
270,62500,57768,0,95,0,5,31
280,62500,58064,0,109,0,0,8
290,62500,57221,0,152,0,0,0
300,62500,54929,0,210,0,0,0
310,62500,52108,0,286,0,0,0
320,62500,48258,0,406,0,0,0
330,62500,42333,0,586,0,0,0
340,62500,33360,0,825,0,0,0
350,62500,23203,0,1106,0,0,0
360,62500,12944,0,1401,0,0,0
370,62500,6703,0,1590,0,0,0
380,62500,3413,0,1688,0,0,0
390,62500,2630,0,1650,0,0,0
400,62500,3108,0,1610,0,0,0
410,62500,3262,0,1622,0,0,0
420,62500,3286,0,1692,0,0,0
430,62500,2638,0,1658,0,0,0
440,62500,2692,0,1643,0,0,0
450,62500,2942,0,1620,0,0,0
460,62500,2625,0,1671,0,0,0
470,62500,2244,0,1688,0,0,0
480,62500,2278,0,1665,0,0,0
490,62500,3238,0,1618,0,0,0
500,62500,3129,0,1653,0,0,0
510,62500,2815,0,1655,0,0,0
520,62500,3003,0,1652,0,0,0
530,62500,3009,0,1676,0,0,0
540,62500,2657,0,1652,0,0,0
550,62500,3287,0,1599,0,0,0
560,62500,3448,0,1650,0,0,0
570,62500,2931,0,1650,0,0,0
580,62500,2438,0,1660,0,0,0
590,62500,3447,0,1626,0,0,0
600,62500,2995,0,1665,0,0,0
610,62500,3022,0,1634,0,0,0
620,62500,2899,0,1619,0,0,0
630,62500,3146,0,1681,0,0,0
640,62500,2835,0,1652,0,0,0
650,62500,2288,0,1625,0,0,0
660,62500,2575,0,1699,0,0,0
670,62500,2469,0,1702,0,0,0
680,62500,2354,0,1618,0,0,0
690,62500,3118,0,1638,0,0,0
700,62500,3201,0,1629,0,0,0
710,62500,3012,0,1683,0,0,0
720,62500,2591,0,1631,0,0,0
730,62500,2978,0,1670,0,0,0
740,62500,2848,0,1663,0,0,0
750,62500,3659,0,1630,0,0,0
760,62500,3108,0,1623,0,0,0
770,62500,3255,0,1677,0,0,0
780,62500,2719,0,1608,0,0,0
790,62500,3694,0,1637,0,0,0
800,62500,2928,0,1673,0,0,0
810,62500,2231,0,1662,0,0,0
820,62500,2567,0,1664,0,0,0
830,62500,2373,0,1652,0,0,0
840,62500,2909,0,1652,0,0,0
850,62500,2528,0,1652,0,0,0
860,62500,2763,0,1670,0,0,0
870,62500,2178,0,1712,0,0,0
880,62500,2740,0,1634,0,0,0
890,62500,2805,0,1646,0,0,0
900,62500,2508,0,1609,0,0,0
910,62500,3126,0,1666,0,0,0
920,62500,2616,0,1678,0,0,0
930,62500,2867,0,1642,0,0,0
940,62500,2457,0,1678,0,0,0
950,62500,2279,0,1653,0,0,0
960,62500,2598,0,1653,0,0,0
970,62500,2632,0,1651,0,0,0
980,62500,3077,0,1645,0,0,0
990,62500,3002,0,1646,0,0,0
1000,62500,2929,0,1674,0,0,0
