timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57409,0,101,0,0,0
20,62500,57336,0,150,0,0,0
30,62500,54991,0,225,0,0,0
40,62500,51217,0,296,0,0,0
50,62500,47617,0,441,0,0,0
60,62500,40754,0,595,0,0,0
70,62500,32946,0,829,0,0,0
80,62500,23076,0,1138,0,0,0
90,62500,13124,0,1362,0,0,0
100,62500,6819,0,1624,0,0,0
110,62500,2773,0,1667,0,0,0
120,62500,3193,0,1620,0,0,0
130,62500,2861,0,1689,0,0,0
140,62500,2376,0,1677,0,0,0
150,62500,2895,0,1631,0,0,0
160,62500,2986,0,1629,0,0,0
170,62500,3148,0,1663,0,0,0
180,62500,2521,0,1661,0,0,0
190,62500,2798,0,1628,0,0,0
200,62500,2649,0,1678,0,0,0
210,62500,3768,0,1385,0,35,62
220,62500,8054,0,1339,0,20,64
230,62500,8450,0,1380,0,22,51
240,62500,7703,0,1396,0,15,48
250,62500,7551,0,1476,0,19,51
260,62500,6871,0,1403,0,14,51
270,62500,7026,0,1435,0,13,51
280,62500,6400,0,1464,0,13,48
290,62500,6602,0,1438,0,19,52
300,62500,6656,0,1455,0,21,52
310,62500,6105,0,1457,0,21,47
320,62500,6115,0,1449,0,17,52
330,62500,5689,0,1473,0,17,48
340,62500,6370,0,1494,0,19,54
350,62500,6776,0,1410,0,23,61
360,62500,6384,0,1383,0,19,54
370,62500,7652,0,1472,0,14,67
380,62500,6175,0,1417,0,23,55
390,62500,7003,0,1422,0,16,56
400,62500,7115,0,1358,0,13,50
410,62500,8031,0,1468,0,21,55
420,62500,5802,0,1474,0,17,59
430,62500,5448,0,1459,0,21,50
440,62500,5671,0,1491,0,19,45
450,62500,5289,0,1508,0,25,59
460,62500,5243,0,1409,0,21,53
470,62500,6967,0,1441,0,14,62
480,62500,6439,0,1461,0,21,58
490,62500,6491,0,1401,0,26,56
500,62500,8558,0,1367,0,18,58
510,62500,8178,0,1367,0,30,63
520,62500,8626,0,1372,0,18,63
530,62500,8739,0,1331,0,19,63
540,62500,9665,0,1357,0,16,55
550,62500,9231,0,1353,0,16,55
560,62500,8948,0,1360,0,18,59
570,62500,8318,0,1383,0,22,62
580,62500,8355,0,1406,0,12,49
590,62500,6794,0,1452,0,12,47
600,62500,5894,0,1449,0,16,47
610,62500,5311,0,1514,0,19,53
620,62500,5448,0,1423,0,21,56
630,62500,7504,0,1400,0,15,48
640,62500,7307,0,1483,0,19,59
650,62500,6414,0,1448,0,18,52
660,62500,5709,0,1492,0,11,53
670,62500,4953,0,1489,0,18,50
680,62500,5644,0,1474,0,15,51
690,62500,5598,0,1522,0,19,53
700,62500,4887,0,1507,0,17,56
710,62500,5226,0,1497,0,18,61
720,62500,5877,0,1433,0,22,67
730,62500,6987,0,1418,0,20,64
740,62500,7155,0,1359,0,19,58
750,62500,8000,0,1395,0,26,63
760,62500,7921,0,1443,0,24,58
770,62500,6951,0,1426,0,25,57
780,62500,6480,0,1422,0,21,69
790,62500,7281,0,1415,0,19,59
800,62500,6458,0,1453,0,19,48
810,62500,6273,0,1471,0,23,58
820,62500,6591,0,1457,0,19,53
830,62500,5927,0,1462,0,17,46
840,62500,5696,0,1487,0,12,47
850,62500,5924,0,1508,0,15,45
860,62500,4988,0,1492,0,16,50
870,62500,5531,0,1463,0,21,59
880,62500,6616,0,1416,0,25,57
890,62500,7438,0,1439,0,25,57
900,62500,6407,0,1444,0,20,52
910,62500,5916,0,1441,0,15,56
920,62500,6554,0,1415,0,17,49
930,62500,6546,0,1488,0,16,51
940,62500,5397,0,1481,0,15,50
950,62500,5670,0,1450,0,20,56
960,62500,7142,0,1450,0,17,60
970,62500,7402,0,1389,0,21,69
980,62500,8138,0,1394,0,25,62
990,62500,7803,0,1397,0,15,57
1000,62500,7508,0,1402,0,21,55
