timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57464,0,97,0,0,0
20,62500,57644,0,125,0,0,0
30,62500,56361,0,178,0,0,0
40,62500,53562,0,239,0,0,0
50,62500,50551,0,328,0,0,0
60,62500,46275,0,469,0,0,0
70,62500,39004,0,659,0,0,0
80,62500,30526,0,941,0,0,0
90,62500,18954,0,1233,0,0,0
100,62500,10218,0,1482,0,0,0
110,62500,5211,0,1628,0,0,0
120,62500,2795,0,1654,0,0,0
130,62500,2851,0,1648,0,0,0
140,62500,3013,0,1692,0,0,0
150,62500,3119,0,1638,0,0,0
160,62500,2948,0,1653,0,0,0
170,62500,2440,0,1657,0,0,0
180,62500,2809,0,1678,0,0,0
190,62500,2521,0,1627,0,0,0
200,62500,2649,0,1652,0,0,0
210,62500,4426,0,1420,0,32,49
220,62500,7044,0,1427,0,20,53
230,62500,6567,0,1457,0,17,38
240,62500,5913,0,1482,0,14,40
250,62500,6146,0,1499,0,15,46
260,62500,5477,0,1509,0,13,37
270,62500,4903,0,1497,0,13,49
280,62500,5912,0,1473,0,17,47
290,62500,5917,0,1467,0,18,45
300,62500,6613,0,1454,0,19,51
310,62500,7427,0,1463,0,16,48
320,62500,6850,0,1409,0,19,46
330,62500,7026,0,1441,0,15,46
340,62500,6905,0,1433,0,9,46
350,62500,6330,0,1479,0,14,48
360,62500,5855,0,1518,0,19,42
370,62500,5972,0,1521,0,12,40
380,62500,5461,0,1472,0,15,42
390,62500,5496,0,1531,0,13,42
400,62500,5620,0,1471,0,15,38
410,62500,6476,0,1438,0,16,41
420,62500,7207,0,1487,0,13,52
430,62500,5562,0,1506,0,18,42
440,62500,5596,0,1475,0,14,39
450,62500,5781,0,1520,0,8,36
460,62500,4996,0,1516,0,20,28
470,62500,4856,0,1523,0,10,29
480,62500,4804,0,1531,0,12,28
490,62500,4513,0,1576,0,10,37
500,62500,3806,0,1561,0,17,37
510,62500,4655,0,1554,0,14,39
520,62500,4331,0,1468,0,14,38
530,62500,5278,0,1505,0,10,33
540,62500,4983,0,1569,0,17,45
550,62500,4749,0,1481,0,15,53
560,62500,7160,0,1447,0,16,50
570,62500,5124,0,1492,0,18,56
580,62500,5971,0,1404,0,13,60
590,62500,8028,0,1405,0,22,63
600,62500,8695,0,1394,0,19,58
610,62500,7715,0,1365,0,21,60
620,62500,8732,0,1361,0,18,58
630,62500,8357,0,1367,0,21,58
640,62500,8467,0,1437,0,12,49
650,62500,6345,0,1438,0,22,52
660,62500,6646,0,1481,0,23,52
670,62500,5482,0,1442,0,18,57
680,62500,6869,0,1401,0,18,52
690,62500,7432,0,1424,0,20,49
700,62500,7083,0,1496,0,13,46
710,62500,5102,0,1494,0,16,39
720,62500,5204,0,1538,0,15,43
730,62500,5043,0,1472,0,17,44
740,62500,6370,0,1500,0,19,52
750,62500,5545,0,1468,0,20,48
760,62500,5856,0,1490,0,20,55
770,62500,5495,0,1456,0,21,64
780,62500,6740,0,1373,0,25,61
790,62500,8650,0,1350,0,13,66
800,62500,9152,0,1361,0,28,53
810,62500,8274,0,1393,0,19,47
820,62500,8047,0,1417,0,20,50
830,62500,7271,0,1398,0,19,50
840,62500,7456,0,1446,0,22,51
850,62500,6430,0,1461,0,14,53
860,62500,5974,0,1453,0,18,59
870,62500,6346,0,1442,0,20,59
880,62500,7226,0,1432,0,16,50
890,62500,6827,0,1419,0,20,50
900,62500,7046,0,1448,0,19,58
910,62500,6906,0,1437,0,20,56
920,62500,6779,0,1478,0,23,48
930,62500,6315,0,1478,0,16,50
940,62500,6762,0,1414,0,15,45
950,62500,7720,0,1431,0,16,49
960,62500,7163,0,1426,0,21,56
970,62500,6795,0,1402,0,16,52
980,62500,7284,0,1429,0,20,61
990,62500,6608,0,1431,0,26,57
1000,62500,7886,0,1376,0,17,64
