timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57488,0,97,0,0,0
20,62500,57603,0,142,0,0,0
30,62500,55534,0,200,0,0,0
40,62500,52544,0,277,0,0,0
50,62500,48997,0,378,0,0,0
60,62500,43593,0,543,0,0,0
70,62500,35689,0,719,0,0,0
80,62500,27700,0,986,0,0,0
90,62500,17247,0,1309,0,0,0
100,62500,7939,0,1538,0,0,0
110,62500,4184,0,1667,0,0,0
120,62500,2668,0,1678,0,0,0
130,62500,2457,0,1708,0,0,0
140,62500,2152,0,1631,0,0,0
150,62500,3034,0,1652,0,0,0
160,62500,2515,0,1660,0,0,0
170,62500,2768,0,1632,0,0,0
180,62500,2844,0,1648,0,0,0
190,62500,3022,0,1647,0,0,0
200,62500,3269,0,1647,0,0,0
210,62500,4982,0,1359,0,38,57
220,62500,7996,0,1385,0,18,57
230,62500,7690,0,1395,0,22,58
240,62500,7249,0,1447,0,20,64
250,62500,7398,0,1393,0,26,66
260,62500,7989,0,1326,0,24,55
270,62500,9296,0,1388,0,18,63
280,62500,8490,0,1344,0,27,60
290,62500,8647,0,1390,0,17,45
300,62500,7387,0,1483,0,12,43
310,62500,6576,0,1448,0,8,42
320,62500,5758,0,1503,0,14,49
330,62500,5900,0,1489,0,21,46
340,62500,5905,0,1490,0,10,48
350,62500,5480,0,1461,0,21,50
360,62500,7434,0,1440,0,15,50
370,62500,6771,0,1457,0,26,43
380,62500,5104,0,1534,0,14,47
390,62500,4926,0,1502,0,10,42
400,62500,5874,0,1472,0,14,43
410,62500,5729,0,1473,0,13,46
420,62500,6317,0,1470,0,14,44
430,62500,6256,0,1435,0,12,50
440,62500,6117,0,1475,0,15,48
450,62500,6180,0,1502,0,20,47
460,62500,5674,0,1461,0,14,49
470,62500,6220,0,1475,0,17,45
480,62500,5654,0,1459,0,13,46
490,62500,6509,0,1445,0,16,45
500,62500,7013,0,1461,0,17,42
510,62500,6145,0,1455,0,18,39
520,62500,6140,0,1488,0,18,36
530,62500,5706,0,1539,0,11,48
540,62500,4494,0,1507,0,20,55
550,62500,6187,0,1445,0,16,42
560,62500,6687,0,1448,0,13,47
570,62500,6157,0,1441,0,18,46
580,62500,6082,0,1470,0,15,44
590,62500,5289,0,1536,0,15,39
600,62500,4674,0,1497,0,11,44
610,62500,5505,0,1487,0,17,47
620,62500,5713,0,1522,0,16,50
630,62500,4850,0,1432,0,18,46
640,62500,6401,0,1463,0,18,40
650,62500,5340,0,1557,0,13,45
660,62500,4578,0,1542,0,14,48
670,62500,4186,0,1481,0,16,41
680,62500,5583,0,1515,0,15,46
690,62500,5064,0,1480,0,19,50
700,62500,6883,0,1453,0,8,41
710,62500,6520,0,1512,0,13,49
720,62500,5882,0,1390,0,22,49
730,62500,7348,0,1462,0,18,52
740,62500,6018,0,1449,0,12,49
750,62500,5832,0,1532,0,14,52
760,62500,6119,0,1454,0,23,43
770,62500,5982,0,1450,0,18,49
780,62500,6173,0,1451,0,17,44
790,62500,5192,0,1498,0,13,45
800,62500,4927,0,1515,0,10,34
810,62500,4922,0,1575,0,13,32
820,62500,3855,0,1515,0,17,39
830,62500,4852,0,1598,0,14,40
840,62500,3774,0,1553,0,8,27
850,62500,4189,0,1569,0,7,35
860,62500,4679,0,1508,0,14,37
870,62500,5088,0,1542,0,8,27
880,62500,4898,0,1530,0,7,29
890,62500,5024,0,1540,0,10,36
900,62500,5116,0,1573,0,9,28
910,62500,4283,0,1498,0,11,27
920,62500,4814,0,1575,0,12,25
930,62500,3752,0,1571,0,6,20
940,62500,3945,0,1595,0,10,18
950,62500,3168,0,1579,0,3,16
960,62500,4205,0,1629,0,7,19
970,62500,3050,0,1602,0,9,21
980,62500,3978,0,1537,0,9,23
990,62500,4596,0,1577,0,8,22
1000,62500,4336,0,1578,0,9,22
