timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57547,0,93,0,0,0
20,62500,57812,0,139,0,0,0
30,62500,55414,0,204,0,0,0
40,62500,52373,0,283,0,0,0
50,62500,48135,0,395,0,0,0
60,62500,42794,0,590,0,0,0
70,62500,33333,0,796,0,0,0
80,62500,24102,0,1076,0,0,0
90,62500,14581,0,1385,0,0,0
100,62500,6914,0,1542,0,0,0
110,62500,4239,0,1672,0,0,0
120,62500,2469,0,1693,0,0,0
130,62500,2234,0,1677,0,0,0
140,62500,2327,0,1633,0,0,0
150,62500,2890,0,1631,0,0,0
160,62500,3326,0,1647,0,0,0
170,62500,3026,0,1633,0,0,0
180,62500,2897,0,1606,0,0,0
190,62500,2785,0,1662,0,0,0
200,62500,2850,0,1675,0,0,0
210,62500,3942,0,1446,0,25,36
220,62500,5441,0,1496,0,11,32
230,62500,4956,0,1581,0,6,15
240,62500,3490,0,1621,0,8,7
250,62500,2625,0,1633,0,1,5
260,62500,2706,0,1692,0,2,4
270,62500,2246,0,1656,0,0,3
280,62500,2918,0,1643,0,1,2
290,62500,3257,0,1647,0,0,0
300,62500,3800,0,1602,0,0,0
310,62500,2856,0,1679,0,0,0
320,62500,2338,0,1662,0,0,0
330,62500,2827,0,1666,0,0,0
340,62500,2854,0,1656,0,0,0
350,62500,2642,0,1612,0,0,0
360,62500,3419,0,1635,0,0,0
370,62500,3153,0,1654,0,0,0
380,62500,3008,0,1635,0,0,0
390,62500,3144,0,1644,0,0,0
400,62500,2650,0,1656,0,0,0
410,62500,1996,0,1673,0,0,0
420,62500,2593,0,1631,0,0,0
430,62500,3059,0,1677,0,0,0
440,62500,2590,0,1633,0,0,0
450,62500,3336,0,1620,0,0,0
460,62500,2978,0,1663,0,0,0
470,62500,2299,0,1663,0,0,0
480,62500,3228,0,1655,0,0,0
490,62500,3042,0,1593,0,0,0
500,62500,3298,0,1646,0,0,0
510,62500,2956,0,1654,0,0,0
520,62500,2571,0,1666,0,0,0
530,62500,2718,0,1624,0,0,0
540,62500,2989,0,1664,0,0,0
550,62500,2594,0,1662,0,0,0
560,62500,2779,0,1653,0,0,0
570,62500,2494,0,1647,0,0,0
580,62500,2847,0,1660,0,0,0
590,62500,2909,0,1680,0,0,0
600,62500,2650,0,1658,0,0,0
610,62500,2757,0,1648,0,0,0
620,62500,3482,0,1637,0,0,0
630,62500,3704,0,1625,0,0,0
640,62500,3319,0,1612,0,0,0
650,62500,3243,0,1656,0,0,0
660,62500,3110,0,1624,0,0,0
670,62500,3078,0,1673,0,0,0
680,62500,2318,0,1679,0,0,0
690,62500,2355,0,1618,0,0,0
700,62500,3637,0,1646,0,0,0
710,62500,3300,0,1602,0,0,0
720,62500,3262,0,1641,0,0,0
730,62500,2778,0,1673,0,0,0
740,62500,2731,0,1659,0,0,0
750,62500,2702,0,1620,0,0,0
760,62500,3293,0,1646,0,0,0
770,62500,2978,0,1642,0,0,0
780,62500,3070,0,1656,0,0,0
790,62500,2833,0,1662,0,0,0
800,62500,2431,0,1663,0,0,0
810,62500,3347,0,1655,0,0,0
820,62500,3101,0,1576,0,0,0
830,62500,3902,0,1640,0,0,0
840,62500,3036,0,1626,0,0,0
850,62500,3348,0,1668,0,0,0
860,62500,3349,0,1618,0,0,0
870,62500,3215,0,1644,0,0,0
880,62500,2583,0,1675,0,0,0
890,62500,2979,0,1617,0,0,0
900,62500,2620,0,1707,0,0,0
910,62500,2300,0,1636,0,0,0
920,62500,2970,0,1651,0,0,0
930,62500,2354,0,1687,0,0,0
940,62500,2670,0,1653,0,0,0
950,62500,2633,0,1713,0,0,0
960,62500,2369,0,1613,0,0,0
970,62500,3219,0,1639,0,0,0
980,62500,2770,0,1659,0,0,0
990,62500,2515,0,1681,0,0,0
1000,62500,2569,0,1621,0,0,0
