timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57583,0,96,0,0,0
20,62500,57952,0,120,0,0,0
30,62500,56590,0,188,0,0,0
40,62500,53133,0,246,0,0,0
50,62500,50305,0,359,0,0,0
60,62500,44188,0,495,0,0,0
70,62500,37837,0,712,0,0,0
80,62500,27388,0,1009,0,0,0
90,62500,16231,0,1297,0,0,0
100,62500,7928,0,1573,0,0,0
110,62500,3240,0,1697,0,0,0
120,62500,2389,0,1648,0,0,0
130,62500,2567,0,1664,0,0,0
140,62500,2389,0,1669,0,0,0
150,62500,2529,0,1668,0,0,0
160,62500,2862,0,1588,0,0,0
170,62500,3071,0,1707,0,0,0
180,62500,2656,0,1641,0,0,0
190,62500,2265,0,1653,0,0,0
200,62500,2466,0,1661,0,0,0
210,62500,3883,0,1477,0,20,21
220,62500,5408,0,1558,0,4,14
230,62500,3736,0,1620,0,5,12
240,62500,3089,0,1671,0,3,6
250,62500,3199,0,1621,0,1,6
260,62500,3380,0,1626,0,2,2
270,62500,2893,0,1652,0,0,2
280,62500,2894,0,1664,0,1,2
290,62500,2707,0,1634,0,0,3
300,62500,3360,0,1646,0,0,3
310,62500,2535,0,1635,0,0,1
320,62500,3046,0,1669,0,0,1
330,62500,3276,0,1636,0,0,0
340,62500,2473,0,1644,0,0,0
350,62500,2937,0,1657,0,0,0
360,62500,2271,0,1683,0,0,0
370,62500,2383,0,1710,0,0,0
380,62500,2049,0,1621,0,0,0
390,62500,2628,0,1662,0,0,0
400,62500,2549,0,1685,0,0,0
410,62500,2963,0,1659,0,0,0
420,62500,2530,0,1656,0,0,0
430,62500,2465,0,1635,0,0,0
440,62500,2562,0,1645,0,0,0
450,62500,2721,0,1681,0,0,0
460,62500,2662,0,1638,0,0,0
470,62500,3268,0,1656,0,0,0
480,62500,2408,0,1675,0,0,0
490,62500,2363,0,1668,0,0,0
500,62500,2732,0,1618,0,0,0
510,62500,3213,0,1650,0,0,0
520,62500,3052,0,1626,0,0,0
530,62500,3190,0,1645,0,0,0
540,62500,2553,0,1637,0,0,0
550,62500,3500,0,1629,0,0,0
560,62500,3208,0,1647,0,0,0
570,62500,2970,0,1641,0,0,0
580,62500,3862,0,1603,0,0,0
590,62500,3456,0,1657,0,0,0
600,62500,2554,0,1664,0,0,0
610,62500,3400,0,1639,0,0,0
620,62500,3269,0,1668,0,0,0
630,62500,2516,0,1626,0,0,0
640,62500,2947,0,1681,0,0,0
650,62500,2305,0,1660,0,0,0
660,62500,2368,0,1659,0,0,0
670,62500,2460,0,1663,0,0,0
680,62500,2793,0,1630,0,0,0
690,62500,3144,0,1658,0,0,0
700,62500,3071,0,1651,0,0,0
710,62500,2750,0,1708,0,0,0
720,62500,2709,0,1576,0,0,0
730,62500,3734,0,1639,0,0,0
740,62500,2972,0,1667,0,0,0
750,62500,3118,0,1647,0,0,0
760,62500,3030,0,1616,0,0,0
770,62500,3266,0,1606,0,0,0
780,62500,3484,0,1644,0,0,0
790,62500,2551,0,1658,0,0,0
800,62500,2550,0,1644,0,0,0
810,62500,2840,0,1656,0,0,0
820,62500,3012,0,1645,0,0,0
830,62500,3003,0,1632,0,0,0
840,62500,2484,0,1666,0,0,0
850,62500,2492,0,1647,0,0,0
860,62500,2564,0,1657,0,0,0
870,62500,2621,0,1699,0,0,0
880,62500,1895,0,1642,0,0,0
890,62500,3052,0,1649,0,0,0
900,62500,3015,0,1621,0,0,0
910,62500,3352,0,1686,0,0,0
920,62500,2512,0,1608,0,0,0
930,62500,3135,0,1690,0,0,0
940,62500,2235,0,1708,0,0,0
950,62500,2422,0,1663,0,0,0
960,62500,2317,0,1616,0,0,0
970,62500,3606,0,1672,0,0,0
980,62500,3130,0,1604,0,0,0
990,62500,3512,0,1611,0,0,0
1000,62500,3202,0,1663,0,0,0
