timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57559,0,103,0,0,0
20,62500,57118,0,150,0,0,0
30,62500,54853,0,212,0,0,0
40,62500,51954,0,289,0,0,0
50,62500,47862,0,420,0,0,0
60,62500,41557,0,585,0,0,0
70,62500,33515,0,821,0,0,0
80,62500,22858,0,1110,0,0,0
90,62500,12487,0,1423,0,0,0
100,62500,5312,0,1664,0,0,0
110,62500,3201,0,1620,0,0,0
120,62500,3400,0,1670,0,0,0
130,62500,2537,0,1643,0,0,0
140,62500,3068,0,1655,0,0,0
150,62500,2829,0,1665,0,0,0
160,62500,3166,0,1597,0,0,0
170,62500,3258,0,1645,0,0,0
180,62500,2596,0,1666,0,0,0
190,62500,2526,0,1656,0,0,0
200,62500,2825,0,1650,0,0,0
210,62500,4042,0,1438,0,21,31
220,62500,5192,0,1576,0,6,18
230,62500,3685,0,1614,0,1,12
240,62500,3104,0,1646,0,2,10
250,62500,3010,0,1596,0,1,4
260,62500,3622,0,1611,0,0,1
270,62500,3187,0,1640,0,0,0
280,62500,2594,0,1697,0,0,0
290,62500,2880,0,1608,0,0,0
300,62500,3677,0,1622,0,0,0
310,62500,3191,0,1653,0,0,0
320,62500,2961,0,1680,0,0,0
330,62500,2459,0,1645,0,0,0
340,62500,2801,0,1631,0,0,0
350,62500,3539,0,1641,0,0,0
360,62500,2442,0,1624,0,0,0
370,62500,3383,0,1678,0,0,0
380,62500,2545,0,1659,0,0,0
390,62500,3161,0,1646,0,0,0
400,62500,3109,0,1621,0,0,0
410,62500,2469,0,1663,0,0,0
420,62500,3043,0,1649,0,0,0
430,62500,2291,0,1693,0,0,0
440,62500,2485,0,1665,0,0,0
450,62500,3723,0,1578,0,0,0
460,62500,3955,0,1644,0,0,0
470,62500,3803,0,1608,0,0,0
480,62500,3048,0,1613,0,0,0
490,62500,3619,0,1617,0,0,0
500,62500,3060,0,1648,0,0,0
510,62500,2906,0,1680,0,0,0
520,62500,2663,0,1651,0,0,0
530,62500,2606,0,1648,0,0,0
540,62500,3538,0,1613,0,0,0
550,62500,3338,0,1637,0,0,0
560,62500,2912,0,1628,0,0,0
570,62500,2812,0,1664,0,0,0
580,62500,2400,0,1728,0,0,0
590,62500,2986,0,1617,0,0,0
600,62500,3008,0,1619,0,0,0
610,62500,3038,0,1636,0,0,0
620,62500,3315,0,1669,0,0,0
630,62500,2890,0,1657,0,0,0
640,62500,2284,0,1656,0,0,0
650,62500,3174,0,1634,0,0,0
660,62500,3101,0,1648,0,0,0
670,62500,3063,0,1591,0,0,0
680,62500,3304,0,1671,0,0,0
690,62500,2683,0,1662,0,0,0
700,62500,2709,0,1657,0,0,0
710,62500,3195,0,1646,0,0,0
720,62500,2764,0,1623,0,0,0
730,62500,3180,0,1656,0,0,0
740,62500,3272,0,1611,0,0,0
750,62500,3195,0,1712,0,0,0
760,62500,2508,0,1596,0,0,0
770,62500,3337,0,1624,0,0,0
780,62500,2875,0,1656,0,0,0
790,62500,3037,0,1669,0,0,0
800,62500,3012,0,1602,0,0,0
810,62500,3446,0,1665,0,0,0
820,62500,2828,0,1641,0,0,0
830,62500,2876,0,1633,0,0,0
840,62500,3265,0,1672,0,0,0
850,62500,2676,0,1646,0,0,0
860,62500,2971,0,1672,0,0,0
870,62500,3053,0,1623,0,0,0
880,62500,2767,0,1631,0,0,0
890,62500,3263,0,1697,0,0,0
900,62500,1969,0,1669,0,0,0
910,62500,2653,0,1652,0,0,0
920,62500,2516,0,1678,0,0,0
930,62500,2715,0,1659,0,0,0
940,62500,2669,0,1613,0,0,0
950,62500,3174,0,1668,0,0,0
960,62500,2752,0,1664,0,0,0
970,62500,3059,0,1660,0,0,0
980,62500,2784,0,1639,0,0,0
990,62500,2708,0,1666,0,0,0
1000,62500,2232,0,1619,0,0,0
