timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57493,0,102,0,0,0
20,62500,57398,0,149,0,0,0
30,62500,55280,0,197,0,0,0
40,62500,52731,0,283,0,0,0
50,62500,48238,0,398,0,0,0
60,62500,42556,0,535,0,0,0
70,62500,36140,0,754,0,0,0
80,62500,25464,0,1042,0,0,0
90,62500,15584,0,1362,0,0,0
100,62500,7061,0,1569,0,0,0
110,62500,3063,0,1656,0,0,0
120,62500,3060,0,1699,0,0,0
130,62500,2479,0,1642,0,0,0
140,62500,3185,0,1602,0,0,0
150,62500,3078,0,1666,0,0,0
160,62500,2702,0,1660,0,0,0
170,62500,2625,0,1704,0,0,0
180,62500,2164,0,1651,0,0,0
190,62500,3089,0,1657,0,0,0
200,62500,2824,0,1615,0,0,0
210,62500,4729,0,1462,0,22,129
220,62500,7929,0,1278,0,29,200
230,62500,13666,0,1079,0,44,279
240,62500,22535,0,759,0,40,363
250,62500,37184,0,377,0,38,370
260,62500,51594,0,123,0,13,203
270,62500,58237,0,69,0,4,60
280,62500,59378,0,69,0,2,10
290,62500,59123,0,100,0,0,3
300,62500,57807,0,128,0,0,1
310,62500,56032,0,190,0,0,0
320,62500,53214,0,274,0,0,0
330,62500,48817,0,390,0,0,0
340,62500,43237,0,543,0,0,0
350,62500,35634,0,751,0,0,0
360,62500,26198,0,1038,0,0,0
370,62500,14990,0,1349,0,0,0
380,62500,6376,0,1613,0,0,0
390,62500,3124,0,1640,0,0,0
400,62500,2868,0,1713,0,0,0
410,62500,2242,0,1604,0,0,0
420,62500,3268,0,1636,0,0,0
430,62500,3042,0,1617,0,0,0
440,62500,3043,0,1676,0,0,0
450,62500,3006,0,1677,0,0,0
460,62500,2171,0,1647,0,0,0
470,62500,3237,0,1635,0,0,0
480,62500,3034,0,1670,0,0,0
490,62500,2994,0,1634,0,0,0
500,62500,2927,0,1649,0,0,0
510,62500,2534,0,1651,0,0,0
520,62500,3036,0,1649,0,0,0
530,62500,2708,0,1673,0,0,0
540,62500,2697,0,1670,0,0,0
550,62500,2262,0,1612,0,0,0
560,62500,2882,0,1648,0,0,0
570,62500,2735,0,1715,0,0,0
580,62500,2479,0,1646,0,0,0
590,62500,2428,0,1675,0,0,0
600,62500,2813,0,1626,0,0,0
610,62500,2575,0,1675,0,0,0
620,62500,2412,0,1630,0,0,0
630,62500,3173,0,1697,0,0,0
640,62500,2643,0,1668,0,0,0
650,62500,2608,0,1639,0,0,0
660,62500,2826,0,1586,0,0,0
670,62500,3446,0,1676,0,0,0
680,62500,2921,0,1650,0,0,0
690,62500,3025,0,1662,0,0,0
700,62500,2999,0,1665,0,0,0
710,62500,2500,0,1624,0,0,0
720,62500,2586,0,1647,0,0,0
730,62500,3022,0,1676,0,0,0
740,62500,2946,0,1628,0,0,0
750,62500,2672,0,1650,0,0,0
760,62500,2876,0,1683,0,0,0
770,62500,2532,0,1656,0,0,0
780,62500,2615,0,1637,0,0,0
790,62500,3271,0,1667,0,0,0
800,62500,2849,0,1656,0,0,0
810,62500,3048,0,1623,0,0,0
820,62500,2888,0,1624,0,0,0
830,62500,3252,0,1647,0,0,0
840,62500,3066,0,1719,0,0,0
850,62500,2213,0,1632,0,0,0
860,62500,2972,0,1613,0,0,0
870,62500,2849,0,1701,0,0,0
880,62500,2830,0,1647,0,0,0
890,62500,2945,0,1640,0,0,0
900,62500,3002,0,1617,0,0,0
910,62500,3146,0,1659,0,0,0
920,62500,2757,0,1663,0,0,0
930,62500,2780,0,1678,0,0,0
940,62500,3020,0,1662,0,0,0
950,62500,3374,0,1597,0,0,0
960,62500,3793,0,1618,0,0,0
970,62500,3159,0,1638,0,0,0
980,62500,2771,0,1669,0,0,0
990,62500,2852,0,1669,0,0,0
1000,62500,2916,0,1630,0,0,0
