timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57515,0,98,0,0,0
20,62500,57583,0,140,0,0,0
30,62500,55556,0,185,0,0,0
40,62500,53193,0,265,0,0,0
50,62500,49366,0,365,0,0,0
60,62500,44121,0,516,0,0,0
70,62500,37015,0,720,0,0,0
80,62500,27562,0,1003,0,0,0
90,62500,16618,0,1316,0,0,0
100,62500,8029,0,1524,0,0,0
110,62500,5145,0,1636,0,0,0
120,62500,2782,0,1651,0,0,0
130,62500,2565,0,1636,0,0,0
140,62500,2958,0,1673,0,0,0
150,62500,2725,0,1653,0,0,0
160,62500,2551,0,1644,0,0,0
170,62500,3584,0,1676,0,0,0
180,62500,2691,0,1641,0,0,0
190,62500,2650,0,1637,0,0,0
200,62500,2969,0,1654,0,0,0
210,62500,3404,0,1473,0,33,127
220,62500,6600,0,1361,0,25,201
230,62500,11300,0,1167,0,29,306
240,62500,20218,0,734,0,43,409
250,62500,39911,0,283,0,29,404
260,62500,54641,0,76,0,10,184
270,62500,59648,0,55,0,3,41
280,62500,59860,0,67,0,0,5
290,62500,59197,0,89,0,0,1
300,62500,57826,0,122,0,0,0
310,62500,56520,0,180,0,0,0
320,62500,53472,0,248,0,0,0
330,62500,50078,0,354,0,0,0
340,62500,44783,0,497,0,0,0
350,62500,37448,0,678,0,0,0
360,62500,29220,0,990,0,0,0
370,62500,15716,0,1297,0,0,0
380,62500,8348,0,1567,0,0,0
390,62500,3550,0,1662,0,0,0
400,62500,2704,0,1703,0,0,0
410,62500,2467,0,1638,0,0,0
420,62500,3128,0,1633,0,0,0
430,62500,2820,0,1673,0,0,0
440,62500,2169,0,1628,0,0,0
450,62500,3456,0,1642,0,0,0
460,62500,2898,0,1656,0,0,0
470,62500,2638,0,1641,0,0,0
480,62500,2923,0,1670,0,0,0
490,62500,2507,0,1702,0,0,0
500,62500,2277,0,1651,0,0,0
510,62500,3005,0,1650,0,0,0
520,62500,3011,0,1616,0,0,0
530,62500,3190,0,1639,0,0,0
540,62500,2746,0,1655,0,0,0
550,62500,2385,0,1691,0,0,0
560,62500,2490,0,1637,0,0,0
570,62500,3338,0,1635,0,0,0
580,62500,2761,0,1648,0,0,0
590,62500,2438,0,1638,0,0,0
600,62500,2516,0,1677,0,0,0
610,62500,2393,0,1733,0,0,0
620,62500,1991,0,1620,0,0,0
630,62500,2876,0,1622,0,0,0
640,62500,3168,0,1623,0,0,0
650,62500,2478,0,1679,0,0,0
660,62500,2667,0,1656,0,0,0
670,62500,2725,0,1658,0,0,0
680,62500,2555,0,1717,0,0,0
690,62500,2673,0,1572,0,0,0
700,62500,3477,0,1674,0,0,0
710,62500,2427,0,1640,0,0,0
720,62500,2727,0,1660,0,0,0
730,62500,2822,0,1635,0,0,0
740,62500,3178,0,1635,0,0,0
750,62500,3138,0,1631,0,0,0
760,62500,2778,0,1678,0,0,0
770,62500,2317,0,1650,0,0,0
780,62500,3260,0,1676,0,0,0
790,62500,2583,0,1660,0,0,0
800,62500,2581,0,1641,0,0,0
810,62500,2553,0,1646,0,0,0
820,62500,2979,0,1666,0,0,0
830,62500,2782,0,1663,0,0,0
840,62500,2537,0,1656,0,0,0
850,62500,2688,0,1638,0,0,0
860,62500,2614,0,1669,0,0,0
870,62500,2463,0,1667,0,0,0
880,62500,2731,0,1652,0,0,0
890,62500,2457,0,1606,0,0,0
900,62500,3279,0,1686,0,0,0
910,62500,2065,0,1697,0,0,0
920,62500,2165,0,1658,0,0,0
930,62500,3158,0,1607,0,0,0
940,62500,3093,0,1637,0,0,0
950,62500,3257,0,1640,0,0,0
960,62500,2713,0,1644,0,0,0
970,62500,2714,0,1679,0,0,0
980,62500,2771,0,1606,0,0,0
990,62500,3342,0,1661,0,0,0
1000,62500,2641,0,1657,0,0,0
