timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57464,0,96,0,0,0
20,62500,57713,0,145,0,0,0
30,62500,55232,0,207,0,0,0
40,62500,52269,0,274,0,0,0
50,62500,48855,0,387,0,0,0
60,62500,43037,0,554,0,0,0
70,62500,35061,0,766,0,0,0
80,62500,25558,0,1060,0,0,0
90,62500,14934,0,1341,0,0,0
100,62500,8508,0,1519,0,0,0
110,62500,4856,0,1627,0,0,0
120,62500,3352,0,1652,0,0,0
130,62500,3355,0,1640,0,0,0
140,62500,2791,0,1599,0,0,0
150,62500,2594,0,1679,0,0,0
160,62500,2358,0,1703,0,0,0
170,62500,2806,0,1659,0,0,0
180,62500,2730,0,1603,0,0,0
190,62500,3162,0,1637,0,0,0
200,62500,2582,0,1678,0,0,0
210,62500,3614,0,1470,0,24,142
220,62500,8003,0,1265,0,29,198
230,62500,14174,0,1017,0,30,298
240,62500,26412,0,625,0,48,371
250,62500,43013,0,246,0,22,321
260,62500,54927,0,80,0,8,162
270,62500,59646,0,57,0,4,31
280,62500,59858,0,74,0,0,5
290,62500,58754,0,101,0,0,0
300,62500,57323,0,139,0,0,0
310,62500,55490,0,198,0,0,0
320,62500,52390,0,279,0,0,0
330,62500,48203,0,408,0,0,0
340,62500,42028,0,562,0,0,0
350,62500,34413,0,815,0,0,0
360,62500,22770,0,1090,0,0,0
370,62500,13181,0,1425,0,0,0
380,62500,5835,0,1595,0,0,0
390,62500,3456,0,1698,0,0,0
400,62500,2685,0,1635,0,0,0
410,62500,3338,0,1615,0,0,0
420,62500,2982,0,1699,0,0,0
430,62500,2662,0,1596,0,0,0
440,62500,3475,0,1626,0,0,0
450,62500,3076,0,1671,0,0,0
460,62500,2787,0,1634,0,0,0
470,62500,3037,0,1631,0,0,0
480,62500,3095,0,1653,0,0,0
490,62500,2772,0,1706,0,0,0
500,62500,2503,0,1617,0,0,0
510,62500,3029,0,1646,0,0,0
520,62500,2776,0,1673,0,0,0
530,62500,2680,0,1611,0,0,0
540,62500,3088,0,1640,0,0,0
550,62500,3101,0,1658,0,0,0
560,62500,2829,0,1637,0,0,0
570,62500,3683,0,1629,0,0,0
580,62500,3313,0,1643,0,0,0
590,62500,3133,0,1669,0,0,0
600,62500,2963,0,1612,0,0,0
610,62500,3015,0,1645,0,0,0
620,62500,2681,0,1643,0,0,0
630,62500,3219,0,1667,0,0,0
640,62500,2843,0,1641,0,0,0
650,62500,2864,0,1654,0,0,0
660,62500,3048,0,1593,0,0,0
670,62500,3212,0,1650,0,0,0
680,62500,2380,0,1666,0,0,0
690,62500,2689,0,1672,0,0,0
700,62500,2948,0,1633,0,0,0
710,62500,2986,0,1626,0,0,0
720,62500,3061,0,1622,0,0,0
730,62500,3430,0,1651,0,0,0
740,62500,2930,0,1654,0,0,0
750,62500,2741,0,1665,0,0,0
760,62500,2696,0,1662,0,0,0
770,62500,2622,0,1689,0,0,0
780,62500,2499,0,1611,0,0,0
790,62500,3234,0,1712,0,0,0
800,62500,2486,0,1664,0,0,0
810,62500,3244,0,1584,0,0,0
820,62500,3994,0,1603,0,0,0
830,62500,3489,0,1640,0,0,0
840,62500,3203,0,1656,0,0,0
850,62500,2862,0,1629,0,0,0
860,62500,2496,0,1693,0,0,0
870,62500,2556,0,1635,0,0,0
880,62500,3188,0,1638,0,0,0
890,62500,2738,0,1654,0,0,0
900,62500,2267,0,1660,0,0,0
910,62500,2723,0,1650,0,0,0
920,62500,3278,0,1632,0,0,0
930,62500,3122,0,1604,0,0,0
940,62500,3165,0,1666,0,0,0
950,62500,2316,0,1676,0,0,0
960,62500,2755,0,1591,0,0,0
970,62500,3434,0,1638,0,0,0
980,62500,2514,0,1676,0,0,0
990,62500,2585,0,1673,0,0,0
1000,62500,2281,0,1642,0,0,0
