timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57544,0,95,0,0,0
20,62500,57665,0,131,0,0,0
30,62500,56215,0,180,0,0,0
40,62500,53705,0,247,0,0,0
50,62500,50218,0,365,0,0,0
60,62500,44144,0,489,0,0,0
70,62500,38362,0,707,0,0,0
80,62500,27810,0,953,0,0,0
90,62500,17971,0,1273,0,0,0
100,62500,8959,0,1571,0,0,0
110,62500,3863,0,1633,0,0,0
120,62500,3765,0,1667,0,0,0
130,62500,2713,0,1624,0,0,0
140,62500,3377,0,1653,0,0,0
150,62500,2258,0,1679,0,0,0
160,62500,2461,0,1633,0,0,0
170,62500,2510,0,1640,0,0,0
180,62500,3365,0,1690,0,0,0
190,62500,2317,0,1663,0,0,0
200,62500,2970,0,1631,0,0,0
210,62500,4581,0,1402,0,29,156
220,62500,9167,0,1253,0,38,267
230,62500,16345,0,896,0,55,365
240,62500,31823,0,461,0,46,393
250,62500,49501,0,138,0,15,267
260,62500,58321,0,65,0,1,81
270,62500,59697,0,59,0,4,15
280,62500,59643,0,82,0,0,1
290,62500,58321,0,114,0,0,0
300,62500,56804,0,158,0,0,0
310,62500,54555,0,219,0,0,0
320,62500,51662,0,313,0,0,0
330,62500,46893,0,444,0,0,0
340,62500,40352,0,608,0,0,0
350,62500,32769,0,837,0,0,0
360,62500,22415,0,1146,0,0,0
370,62500,12851,0,1447,0,0,0
380,62500,4966,0,1630,0,0,0
390,62500,2629,0,1643,0,0,0
400,62500,2434,0,1680,0,0,0
410,62500,2592,0,1699,0,0,0
420,62500,3455,0,1572,0,0,0
430,62500,3932,0,1619,0,0,0
440,62500,3758,0,1629,0,0,0
450,62500,2939,0,1666,0,0,0
460,62500,2490,0,1670,0,0,0
470,62500,2696,0,1626,0,0,0
480,62500,3378,0,1655,0,0,0
490,62500,2916,0,1647,0,0,0
500,62500,2789,0,1630,0,0,0
510,62500,3267,0,1671,0,0,0
520,62500,2470,0,1665,0,0,0
530,62500,2587,0,1620,0,0,0
540,62500,3890,0,1654,0,0,0
550,62500,2988,0,1647,0,0,0
560,62500,3119,0,1633,0,0,0
570,62500,3310,0,1634,0,0,0
580,62500,3827,0,1633,0,0,0
590,62500,3673,0,1617,0,0,0
600,62500,2920,0,1615,0,0,0
610,62500,3150,0,1693,0,0,0
620,62500,2399,0,1644,0,0,0
630,62500,3285,0,1599,0,0,0
640,62500,3041,0,1645,0,0,0
650,62500,2861,0,1695,0,0,0
660,62500,2358,0,1684,0,0,0
670,62500,2622,0,1624,0,0,0
680,62500,2938,0,1619,0,0,0
690,62500,3450,0,1662,0,0,0
700,62500,2851,0,1647,0,0,0
710,62500,2879,0,1629,0,0,0
720,62500,2844,0,1676,0,0,0
730,62500,2531,0,1662,0,0,0
740,62500,2585,0,1643,0,0,0
750,62500,2836,0,1655,0,0,0
760,62500,2799,0,1639,0,0,0
770,62500,2348,0,1642,0,0,0
780,62500,2863,0,1703,0,0,0
790,62500,2601,0,1621,0,0,0
800,62500,3435,0,1635,0,0,0
810,62500,2714,0,1641,0,0,0
820,62500,2771,0,1677,0,0,0
830,62500,2664,0,1637,0,0,0
840,62500,2765,0,1635,0,0,0
850,62500,2813,0,1663,0,0,0
860,62500,2363,0,1681,0,0,0
870,62500,2586,0,1667,0,0,0
880,62500,2834,0,1674,0,0,0
890,62500,2516,0,1646,0,0,0
900,62500,2846,0,1641,0,0,0
910,62500,3352,0,1637,0,0,0
920,62500,3282,0,1603,0,0,0
930,62500,3066,0,1673,0,0,0
940,62500,2640,0,1658,0,0,0
950,62500,2779,0,1657,0,0,0
960,62500,2533,0,1624,0,0,0
970,62500,2772,0,1665,0,0,0
980,62500,3080,0,1637,0,0,0
990,62500,3326,0,1636,0,0,0
1000,62500,2468,0,1637,0,0,0
