timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57388,0,100,0,0,0
20,62500,57534,0,153,0,0,0
30,62500,54690,0,224,0,0,0
40,62500,51243,0,317,0,0,0
50,62500,46506,0,437,0,0,0
60,62500,40599,0,630,0,0,0
70,62500,31304,0,877,0,0,0
80,62500,21067,0,1172,0,0,0
90,62500,11846,0,1468,0,0,0
100,62500,4937,0,1749,0,0,0
110,62500,2580,0,1849,0,0,0
120,62500,1832,0,1861,0,0,0
130,62500,1854,0,1836,0,0,0
140,62500,1319,0,1828,0,0,0
150,62500,1686,0,1794,0,0,0
160,62500,2082,0,1764,0,0,0
170,62500,2430,0,1761,0,0,0
180,62500,2004,0,1749,0,0,0
190,62500,2440,0,1795,0,0,0
200,62500,1798,0,1801,0,0,0
210,62500,2950,0,1485,0,45,191
220,62500,10079,0,1046,0,39,312
230,62500,28897,0,453,0,43,506
240,62500,52274,0,52,0,15,459
250,62500,61545,0,5,0,1,177
260,62500,62381,0,1,0,1,28
270,62500,62439,0,2,0,0,1
280,62500,62400,0,2,0,0,0
290,62500,62405,0,3,0,0,0
300,62500,62328,0,7,0,0,0
310,62500,62154,0,7,0,0,0
320,62500,62134,0,11,0,0,0
330,62500,61914,0,15,0,0,0
340,62500,61716,0,27,0,0,0
350,62500,61098,0,36,0,0,0
360,62500,60785,0,47,0,0,0
370,62500,60207,0,63,0,0,0
380,62500,59426,0,81,0,0,0
390,62500,58463,0,123,0,0,0
400,62500,56155,0,160,0,0,0
410,62500,54279,0,249,0,0,0
420,62500,50094,0,345,0,0,0
430,62500,45058,0,470,0,0,0
440,62500,39218,0,668,0,0,0
450,62500,29829,0,932,0,0,0
460,62500,18420,0,1236,0,0,0
470,62500,8661,0,1544,0,0,0
480,62500,4564,0,1793,0,0,0
490,62500,1726,0,1874,0,0,0
500,62500,1935,0,1845,0,0,0
510,62500,2020,0,1840,0,0,0
520,62500,2000,0,1776,0,0,0
530,62500,1836,0,1744,0,0,0
540,62500,2333,0,1752,0,0,0
550,62500,2803,0,1751,0,0,0
560,62500,2655,0,1743,0,0,0
570,62500,2241,0,1778,0,0,0
580,62500,2193,0,1760,0,0,0
590,62500,2602,0,1763,0,0,0
600,62500,2206,0,1791,0,0,0
610,62500,2269,0,1791,0,0,0
620,62500,1833,0,1803,0,0,0
630,62500,2148,0,1816,0,0,0
640,62500,1510,0,1814,0,0,0
650,62500,1860,0,1797,0,0,0
660,62500,1744,0,1773,0,0,0
670,62500,1787,0,1746,0,0,0
680,62500,2372,0,1787,0,0,0
690,62500,1953,0,1787,0,0,0
700,62500,1989,0,1774,0,0,0
710,62500,2108,0,1749,0,0,0
720,62500,1956,0,1752,0,0,0
730,62500,2196,0,1779,0,0,0
740,62500,1670,0,1764,0,0,0
750,62500,2524,0,1787,0,0,0
760,62500,2857,0,1796,0,0,0
770,62500,2209,0,1754,0,0,0
780,62500,2494,0,1784,0,0,0
790,62500,1958,0,1800,0,0,0
800,62500,2134,0,1780,0,0,0
810,62500,2408,0,1739,0,0,0
820,62500,2667,0,1755,0,0,0
830,62500,2218,0,1777,0,0,0
840,62500,2177,0,1782,0,0,0
850,62500,2181,0,1784,0,0,0
860,62500,1883,0,1780,0,0,0
870,62500,2094,0,1763,0,0,0
880,62500,2063,0,1738,0,0,0
890,62500,2595,0,1784,0,0,0
900,62500,2297,0,1765,0,0,0
910,62500,1909,0,1751,0,0,0
920,62500,2505,0,1737,0,0,0
930,62500,2400,0,1748,0,0,0
940,62500,2235,0,1769,0,0,0
950,62500,1929,0,1757,0,0,0
960,62500,2463,0,1820,0,0,0
970,62500,1800,0,1794,0,0,0
980,62500,1881,0,1786,0,0,0
990,62500,2221,0,1800,0,0,0
1000,62500,2277,0,1775,0,0,0
